,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.110230141497673,100572.4800531915,293.9539301446144,95707.87632978724,289.30684840425533,1.0587320530668218,22.0,9.0,16.0,2.0,17.0,70.0,0.37
Tianjin,-2.9731399073745264,100500.25568181818,295.0164905894886,100204.63068181818,291.3119081439394,0.2602048931699811,21.0,15.0,20.0,4.0,19.0,66.0,0.53
Shijiazhuang,-0.6452738444010416,100353.54861111112,297.01087782118054,96531.75694444444,288.2815755208333,1.2157491048177085,65.0,37.0,79.0,11.0,32.0,95.0,0.5
Tangshan,-2.33345201280382,100547.46527777778,293.67412651909723,99337.61805555556,290.20317925347223,-0.5294765896267362,48.0,29.0,48.0,20.0,38.0,63.0,1.23
Langfang,-2.778948974609375,100472.5125,295.830517578125,100269.3625,291.27109375,0.988323974609375,34.0,15.0,34.0,9.0,23.0,64.0,0.4
Baoding,-1.695911114032452,100447.10576923077,295.9424015925481,96012.62019230767,288.67581881009613,0.8475224421574519,47.0,22.0,47.0,11.0,21.0,80.0,0.43
Cangzhou,-3.048114013671875,100409.25625,295.801220703125,100294.2375,291.52060546875,-0.333233642578125,28.0,19.0,28.0,7.0,16.0,68.0,0.15
Hengshui,-1.9733174641927085,100349.41666666669,296.9293619791667,100076.47916666669,290.97607421875,1.1114603678385415,54.0,29.0,58.0,8.0,28.0,83.0,0.47
Xingtai,-0.622701933889678,100346.26325757576,296.3588201349432,97883.8428030303,290.5548650568182,1.3286826393821023,54.0,33.0,57.0,7.0,27.0,104.0,0.57
Handan,-0.6389738937904095,100358.64439655172,295.8676000134698,97215.43318965516,291.30172413793105,0.3141995134024784,53.0,30.0,55.0,128.0,27.0,86.0,0.35
Taiyuan,-0.432273533033288,100499.77445652174,292.29605765964675,87001.98641304347,288.5602921195652,0.379730224609375,39.0,12.0,25.0,6.0,19.0,125.0,0.57
Yangquan,-0.299163818359375,100483.47321428572,293.1764439174107,89623.59821428571,287.19015066964283,0.1796046665736607,70.0,50.0,90.0,15.0,42.0,119.0,1.0
Changzhi,-0.3193089076450893,100530.72321428572,292.69843052455354,88520.12678571428,290.01847098214284,0.4147190638950893,111.0,84.0,119.0,10.0,29.0,83.0,1.64
Jincheng,-0.2812460194463315,100517.49184782608,293.72982124660325,90382.33423913045,291.57625679347825,0.2073032545006793,119.0,90.0,164.0,8.0,54.0,80.0,1.12
Jinan,-0.5157401792464718,100331.84879032258,294.0938996345766,98631.55443548386,292.1949974798387,-2.364284392326109,24.0,16.0,24.0,7.0,15.0,62.0,0.39
Zibo,0.7175772530691964,100285.37797619047,293.1105026971726,98178.8125,292.1513206845238,-3.2215067545572915,34.0,24.0,20.0,6.0,16.0,57.0,0.23
Jining,0.466949462890625,100264.859375,294.79815673828125,99367.0,293.3487548828125,-1.85498046875,24.0,17.0,23.0,11.0,22.0,51.0,0.9
Dezhou,-1.8471656212439904,100365.79326923077,295.38358248197113,100054.96634615384,292.09232271634613,-1.1860750638521635,30.0,11.0,29.0,11.0,12.0,95.0,0.2
Liaocheng,-1.3531279387297457,100322.02083333331,295.4291720920139,99851.25694444444,292.76511863425924,-0.7710220902054398,24.0,16.0,23.0,6.0,20.0,78.0,0.47
Binzhou,-1.070105658637153,100352.25231481482,294.294189453125,100115.44212962964,292.1001157407408,-3.1659873679832176,20.0,14.0,14.0,4.0,19.0,60.0,0.65
Heze,0.2944974032315341,100274.78598484848,295.49678178267044,99692.35795454546,293.8444010416667,-1.3290765935724431,42.0,15.0,42.0,9.0,25.0,94.0,0.5
Zhengzhou,-1.035491943359375,100317.70833333331,297.2005208333333,98124.22916666669,294.4563802083333,0.7350362141927084,60.0,24.0,69.0,3.0,75.0,34.0,0.69
Kaifeng,0.3095136369977678,100279.85416666669,296.6799781436012,99498.00297619047,294.5002790178572,-0.1275242396763392,63.0,22.0,76.0,5.0,35.0,42.0,0.45
Anyang,-0.0537494161854619,100330.20923913045,295.8978749150815,98041.76902173914,292.5186820652174,-0.5316573433254076,51.0,16.0,51.0,6.0,25.0,97.0,0.45
Hebi,0.6916130913628472,100315.46527777778,296.3534342447917,98453.03472222222,292.7434895833333,-0.8601786295572916,67.0,29.0,84.0,5.0,54.0,44.0,0.4
Xinxiang,0.6117914373224432,100324.53977272728,296.3445268110796,98031.03977272728,293.806640625,-0.6469032981178977,99.0,74.0,121.0,11.0,40.0,63.0,1.4
Jiaozuo,-0.770843505859375,100357.50416666668,296.607470703125,96909.87916666668,293.7955729166667,-0.5011942545572917,115.0,87.0,110.0,7.0,52.0,23.0,1.15
Puyang,-1.1383565266927085,100301.02083333331,295.8412814670139,99720.53472222222,293.1023220486111,-0.7872077094184028,40.0,18.0,40.0,5.0,17.0,97.0,0.47
