,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2310284553690159,99954.7579787234,298.1731528424202,95161.6569148936,285.87828291223406,0.0005970407039561,41.0,19.0,41.0,2.0,47.0,58.0,0.57
Tianjin,-0.7041293057528409,99827.64015151517,302.44585996685606,99537.97348484848,288.8747632575757,-1.340183604847301,115.0,60.0,155.0,12.0,36.0,230.0,1.02
Shijiazhuang,-1.4353773328993056,99632.31944444444,304.1960720486111,95872.70833333331,285.91118706597223,0.7873416476779513,63.0,18.0,75.0,10.0,19.0,93.0,0.48
Tangshan,-0.7205064561631944,99878.70833333331,299.05262586805554,98691.54166666669,291.46967230902777,-0.7287173800998263,62.0,43.0,74.0,35.0,45.0,127.0,1.58
Langfang,-0.37298583984375,99806.325,303.62265625,99607.825,286.92724609375,-2.4129730224609376,43.0,13.0,43.0,2.0,35.0,78.0,0.53
Baoding,-2.076636681189904,99822.95673076923,301.6690204326923,95438.95192307692,285.11868990384613,-1.5315164419320912,99.0,29.0,87.0,14.0,27.0,199.0,0.51
Cangzhou,0.59154052734375,99749.8125,304.34658203125,99637.775,288.81630859375,2.2931549072265627,88.0,31.0,76.0,17.0,34.0,190.0,0.54
Hengshui,-0.4175821940104167,99652.48958333331,305.1918131510417,99386.0,287.7315266927083,3.8991851806640634,64.0,28.0,51.0,14.0,30.0,171.0,0.45
Xingtai,-0.6417180841619318,99607.6856060606,304.175322561553,97192.88257575755,287.36044034090907,3.4632609974254263,68.0,28.0,71.0,29.0,34.0,174.0,0.54
Handan,0.1687706256734913,99644.63362068964,304.28854054418105,96562.88362068964,286.59334590517244,3.813424472151132,88.0,15.0,83.0,14.0,25.0,190.0,0.46
Taiyuan,0.47955322265625,99745.01630434782,298.8206309442935,86483.73369565218,282.25518002717394,1.198214987049932,63.0,26.0,73.0,35.0,23.0,170.0,1.09
Yangquan,-1.4323468889508928,99763.94642857143,299.4365931919643,89090.33928571429,286.0474330357143,-0.0885031563895089,49.0,18.0,43.0,24.0,17.0,158.0,0.7
Changzhi,0.5702619280133928,99855.78214285716,298.42905970982144,88045.725,284.51986607142857,2.1968344552176338,108.0,27.0,79.0,17.0,13.0,216.0,0.83
Jincheng,-0.1930435844089673,99831.48369565218,300.0423530910326,89876.34239130435,284.6117527173913,2.4342034381368887,39.0,11.0,33.0,15.0,14.0,126.0,0.82
Jinan,0.4382540795110887,99938.2379032258,302.3792685231855,98274.31854838708,286.1340095766129,4.3817881922568045,76.0,23.0,74.0,18.0,22.0,181.0,0.58
Zibo,1.0036882672991072,100033.93452380953,302.51416015625,97970.69642857143,285.0646391369048,4.071722848074777,58.0,27.0,57.0,19.0,29.0,166.0,0.91
Jining,-0.203643798828125,99968.0078125,302.70831298828125,99087.96875,286.55810546875,4.358688354492188,59.0,23.0,55.0,15.0,21.0,167.0,0.55
Dezhou,0.4993098332331731,99785.77884615384,303.91064453125,99482.31730769233,287.47423377403845,4.512410090519832,81.0,29.0,102.0,19.0,24.0,185.0,0.91
Liaocheng,-0.2636470088252314,99739.29166666669,303.80076316550924,99278.97685185184,288.3360821759259,4.652756867585359,63.0,18.0,75.0,4.0,24.0,162.0,1.46
Binzhou,1.6369967990451388,99883.07870370372,303.7262550636574,99652.34722222222,286.3568431712963,4.080382735640915,69.0,36.0,88.0,21.0,20.0,109.0,0.9
Heze,-0.189007383404356,99848.39015151517,303.9349106297349,99276.64015151517,287.3651160037879,4.8151194254557295,96.0,22.0,85.0,13.0,28.0,197.0,0.92
Zhengzhou,0.2166544596354166,99689.25,304.9736328125,97535.54166666669,287.020751953125,4.266616821289063,91.0,23.0,68.0,14.0,31.0,193.0,0.87
Kaifeng,0.3012143089657738,99775.35119047618,304.5858677455357,99006.88690476192,288.5748697916667,4.973508562360491,53.0,19.0,56.0,20.0,26.0,144.0,0.8
Anyang,0.4935647715692934,99669.7554347826,304.9840140964674,97423.64673913045,286.6631283967391,4.496703438136889,64.0,28.0,77.0,14.0,17.0,164.0,0.9
Hebi,0.6704169379340278,99654.95833333331,305.64588758680554,97827.125,286.1345486111111,4.776599460177952,58.0,24.0,66.0,20.0,28.0,163.0,0.91
Xinxiang,0.2107321999289772,99701.53409090907,304.60444779829544,97448.94318181818,287.25825639204544,4.176595514470881,55.0,16.0,59.0,11.0,12.0,164.0,0.37
Jiaozuo,-0.3281290690104166,99641.95833333331,305.49775390625,96263.85833333334,285.18984375,2.921434529622396,83.0,34.0,68.0,19.0,19.0,186.0,0.83
Puyang,0.0619099934895833,99718.0,304.5798068576389,99149.625,288.03331163194446,4.700102064344618,62.0,15.0,73.0,9.0,32.0,162.0,0.54
