,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.518918625851895,102363.73271276597,283.77486598238033,97268.77659574468,268.8356829704122,1.821323151284076,82.0,58.0,113.0,22.0,42.0,55.0,1.08
Tianjin,-4.360802390358665,102402.39583333331,285.0085597182765,102093.22727272728,268.9779903527462,0.4579222708037405,63.0,24.0,75.0,12.0,17.0,37.0,0.99
Shijiazhuang,-2.3952755398220487,102272.84027777778,284.42125108506946,98252.19444444444,273.2231716579861,-2.1578792995876737,119.0,90.0,168.0,35.0,38.0,70.0,1.18
Tangshan,-3.5692935519748263,102398.14583333331,284.16826714409723,101130.88888888888,268.7563747829861,-0.8294830322265625,80.0,48.0,110.0,62.0,56.0,55.0,2.19
Langfang,-3.7890960693359377,102388.7375,285.886865234375,102176.05,269.346044921875,0.5630950927734375,60.0,28.0,69.0,15.0,25.0,68.0,0.46
Baoding,-2.762191772460937,102347.56730769233,283.5688664362981,97687.69230769233,270.41231595552887,-0.1685755803034855,82.0,41.0,113.0,30.0,45.0,63.0,0.65
Cangzhou,-5.9474945068359375,102310.55625,285.41533203125,102190.125,271.115234375,-0.6962799072265625,82.0,30.0,114.0,29.0,37.0,76.0,1.26
Hengshui,-4.0912119547526045,102186.3125,287.701171875,101901.375,273.7852376302083,-1.1764068603515625,109.0,57.0,168.0,32.0,27.0,76.0,1.43
Xingtai,-1.7345003070253315,102116.82007575755,287.36491625236744,99559.01515151517,277.05664802320075,-2.8680720473780776,289.0,239.0,370.0,63.0,63.0,45.0,1.96
Handan,-1.855175676016972,102022.3125,288.9713850350216,98776.9827586207,278.3870975889009,-2.290959325330011,453.0,304.0,553.0,79.0,96.0,40.0,2.27
Taiyuan,-3.291265736455503,101800.9320652174,284.1623110563859,87872.45652173914,273.7205226732337,0.9520641824473506,241.0,191.0,335.0,66.0,48.0,107.0,2.37
Yangquan,-3.1557115827287947,102157.90178571428,281.8639439174107,90799.78571428572,273.2907017299107,-0.8958195277622768,184.0,139.0,251.0,83.0,78.0,38.0,1.81
Changzhi,-3.3281725202287946,101781.75535714286,286.6294015066964,89463.27142857143,273.1888602120536,2.503468976702009,251.0,201.0,314.0,63.0,62.0,101.0,3.49
Jincheng,-3.86616383428159,101781.6929347826,287.90933890964675,91392.84782608696,274.62278150475544,3.3198461117951767,354.0,304.0,373.0,191.0,75.0,84.0,3.5
Jinan,-3.280423564295615,102031.55443548386,289.8653840095766,100290.33870967742,277.8016554309476,-0.2706687681136592,451.0,334.0,551.0,124.0,108.0,69.0,2.92
Zibo,-4.205841791062128,102114.3125,288.0289364769345,99945.40476190476,275.3158133370536,-0.5812966482979911,203.0,153.0,312.0,74.0,70.0,57.0,2.06
Jining,-1.7274932861328125,101952.640625,291.82684326171875,101033.59375,281.85369873046875,0.2722015380859375,268.0,218.0,375.0,152.0,108.0,72.0,1.89
Dezhou,-4.612120408278245,102111.61057692308,288.9419508713942,101791.07692307692,275.1685133713942,-0.8048060490534856,121.0,49.0,191.0,31.0,24.0,77.0,1.5
Liaocheng,-1.539960507993345,101991.74768518518,291.25794813368054,101507.87037037036,279.8960774739583,-1.1919323956524883,417.0,336.0,517.0,120.0,130.0,37.0,4.32
Binzhou,-5.920856051974827,102225.55324074074,286.85054072627315,101980.98148148147,272.271800853588,-1.0358270715784144,92.0,30.0,134.0,39.0,12.0,47.0,0.69
Heze,-1.888442068388968,101932.80492424245,292.7435857599432,101334.68181818182,281.6355424360796,-0.5472268769235322,241.0,191.0,294.0,66.0,68.0,236.0,1.52
Zhengzhou,-3.312647501627604,101872.44791666669,292.32861328125,99613.875,280.8816731770833,0.9660491943359376,184.0,139.0,248.0,42.0,105.0,58.0,2.1
Kaifeng,-2.6416211809430803,101914.18154761904,292.8865443638393,101108.92857142857,281.94183640252976,0.0574217296781994,177.0,100.0,304.0,42.0,47.0,120.0,2.4
Anyang,-1.954861184825068,101964.14945652174,291.16324515964675,99605.71739130437,279.7899010699728,-1.2920764425526494,500.0,377.0,631.0,134.0,113.0,38.0,2.92
Hebi,-2.1674923366970487,101950.72916666669,291.9013943142361,100029.61111111112,280.0894368489583,-1.0595177544487848,368.0,205.0,474.0,163.0,141.0,66.0,5.06
Xinxiang,-2.713918512517756,101918.11931818182,292.02119584517044,99559.5,280.2694202769886,0.2192563143643466,344.0,282.0,455.0,184.0,81.0,48.0,3.15
Jiaozuo,-3.924805704752605,101863.52916666666,291.50538736979166,98319.5,279.5574055989583,1.1729258219401042,183.0,138.0,232.0,131.0,53.0,90.0,2.14
Puyang,-1.0690765380859375,101954.14583333331,292.37871636284723,101357.61111111112,281.0358344184028,-0.9705963134765624,368.0,230.0,474.0,108.0,118.0,75.0,2.15
