,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8734731471284907,101226.7380319149,278.9111224235372,96194.99069148937,271.3664355988198,0.5711582265001662,187.0,141.0,125.0,7.0,57.0,57.0,1.36
Tianjin,2.112844293767756,101299.47916666669,281.4705699573864,100993.16477272728,270.6343864672112,3.029623782995976,151.0,116.0,142.0,15.0,55.0,76.0,1.14
Shijiazhuang,0.6488020155164931,101290.43055555556,280.01953125,97320.24305555556,272.67612711588544,1.4052920871310763,136.0,104.0,149.0,20.0,44.0,54.0,0.96
Tangshan,2.708236694335937,101284.6875,279.52549913194446,100029.57638888888,271.59317355685766,2.227964613172743,144.0,110.0,176.0,16.0,93.0,31.0,1.13
Langfang,1.3122894287109377,101287.1875,281.74404296875,101076.3375,270.7201049804688,3.301608276367188,125.0,95.0,153.0,8.0,54.0,68.0,1.15
Baoding,1.303057157076322,101280.41346153848,279.3141902043269,96682.70673076923,271.51362961989184,1.3631392258864183,129.0,98.0,138.0,21.0,40.0,75.0,1.0
Cangzhou,1.4946380615234376,101386.7375,281.566259765625,101266.6875,270.87366943359376,3.230075073242188,131.0,100.0,162.0,23.0,45.0,95.0,0.73
Hengshui,0.2848968505859375,101393.01041666669,281.9566243489583,101106.64583333331,271.3900756835937,3.6007537841796875,96.0,72.0,108.0,11.0,24.0,92.0,0.75
Xingtai,0.7937746914950284,101362.60795454546,281.3025420217803,98804.07386363635,273.0874522816051,2.830286661783854,128.0,97.0,147.0,24.0,36.0,48.0,1.15
Handan,0.9948577880859376,101417.3125,280.8919551454741,98142.50646551725,274.2471187196929,2.490364337789601,129.0,98.0,147.0,6.0,23.0,68.0,0.88
Taiyuan,1.1529759946076763,101267.01902173914,276.66357421875,87307.95923913043,267.0921922766644,0.1167874543563179,200.0,150.0,210.0,32.0,118.0,17.0,1.73
Yangquan,1.0986524309430803,101245.20535714286,276.65492466517856,90016.72321428571,269.5209699358259,0.496000017438616,176.0,133.0,171.0,35.0,101.0,34.0,1.75
Changzhi,1.2317997523716515,101375.92678571428,276.9629045758929,88923.00892857143,269.7681797572545,0.8342673165457589,124.0,94.0,139.0,29.0,48.0,78.0,1.2
Jincheng,0.5025429103685461,101459.51902173914,277.96834663722825,90926.65489130437,272.21838113536006,0.2134246826171875,108.0,81.0,129.0,13.0,31.0,81.0,0.96
Jinan,1.4057385844569052,101543.99798387096,279.51519972278226,99760.17943548386,272.42442075667844,2.384953160439768,153.0,117.0,198.0,26.0,62.0,76.0,1.2
Zibo,1.7333715529668898,101511.84821428572,279.4315243675595,99305.81845238096,272.3473278227307,1.4050169445219494,217.0,167.0,245.0,51.0,91.0,34.0,2.1
Jining,1.1998138427734375,101632.8984375,279.54803466796875,100686.28125,274.2158203125,2.380355834960937,79.0,49.0,107.0,12.0,38.0,69.0,0.85
Dezhou,1.0958944467397838,101478.8028846154,281.39697265625,101152.86057692308,271.5738760141226,3.1745875431941104,131.0,100.0,169.0,15.0,38.0,84.0,0.9
Liaocheng,0.5190548366970487,101523.4699074074,281.42485894097223,101027.47453703704,273.2913072374132,3.686261777524595,91.0,68.0,129.0,11.0,30.0,89.0,0.75
Binzhou,2.073561491789641,101453.97916666669,281.09521484375,101207.80787037036,271.61697274667245,1.771222715024595,214.0,164.0,211.0,23.0,75.0,55.0,1.53
Heze,0.4159929680101799,101634.33522727272,280.1806788589015,101018.04356060606,275.1471113725142,2.849344426935369,99.0,74.0,125.0,7.0,23.0,88.0,0.8
Zhengzhou,-0.3555653889973958,101521.78125,280.7495930989583,99225.1875,276.23561604817706,2.1511688232421875,120.0,91.0,99.0,9.0,55.0,46.0,0.84
Kaifeng,-0.6509755452473959,101607.89583333331,280.6050734747024,100779.72321428572,276.56821695963544,3.052803402855283,119.0,90.0,104.0,10.0,36.0,66.0,1.07
Anyang,0.6754369321076766,101486.39945652174,281.0553880774456,99089.17663043478,275.66267461362094,3.0432055929432744,150.0,115.0,136.0,9.0,33.0,60.0,0.97
Hebi,0.6572926839192709,101503.28472222222,281.07611762152777,99536.77083333331,276.11856418185766,3.038945515950521,141.0,108.0,141.0,12.0,28.0,49.0,0.7
Xinxiang,-0.1434589732776988,101538.59659090907,280.77126242897725,99131.57386363635,276.1581198952415,2.2046356201171875,103.0,77.0,92.0,10.0,34.0,62.0,1.05
Jiaozuo,-0.6845692952473958,101479.42916666668,280.79365234375,97883.70416666666,275.5945190429687,-0.1042185465494791,167.0,127.0,175.0,10.0,35.0,40.0,1.63
Puyang,0.4645300971137153,101551.53472222222,281.3709309895833,100937.9375,275.3834296332465,3.544099595811632,129.0,98.0,112.0,8.0,26.0,82.0,0.95
