,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0421639300407247,103018.26728723403,286.5969134391622,97930.4135638298,280.22692091921544,-1.9827251028507316,13.0,7.0,13.0,3.0,19.0,18.0,0.35
Tianjin,-0.9055541067412404,102900.09659090907,287.0295854048296,102591.5928030303,283.07583895596593,-3.0370770078716856,12.0,7.0,11.0,6.0,23.0,38.0,0.65
Shijiazhuang,-0.9983300103081596,103016.06944444444,282.903564453125,98951.59027777778,282.22376844618054,-2.0882059733072915,19.0,13.0,16.0,4.0,14.0,59.0,0.23
Tangshan,-0.7247568766276041,102857.875,287.5487467447917,101598.64583333331,281.9023166232639,-2.8647087944878478,17.0,12.0,14.0,3.0,30.0,23.0,0.58
Langfang,-0.6870452880859375,102935.1625,287.210107421875,102722.6625,282.989111328125,-2.880670166015625,13.0,7.0,10.0,1.0,25.0,30.0,0.27
Baoding,-1.2576094407301683,103009.79807692308,284.5669133112981,98332.98557692308,281.76136192908655,-1.7173438439002404,20.0,14.0,14.0,4.0,18.0,45.0,0.21
Cangzhou,-2.2337738037109376,102823.28125,285.401708984375,102702.1875,284.316552734375,-4.700103759765625,17.0,12.0,12.0,3.0,22.0,40.0,0.33
Hengshui,-1.5758310953776042,102844.28125,284.2496744791667,102555.10416666669,284.0741373697917,-4.532948811848958,16.0,11.0,8.0,6.0,15.0,51.0,0.33
Xingtai,-0.9167105934836648,102887.42992424245,283.34717536695075,100270.92613636365,282.8897002249053,-4.655152291962595,19.0,7.0,11.0,4.0,12.0,61.0,0.3
Handan,-1.2546318317281788,102820.60129310343,283.6416604929957,99487.63146551725,282.6742238011853,-5.096857531317349,19.0,6.0,9.0,3.0,7.0,60.0,0.44
Taiyuan,-2.5817187765370244,102930.25271739133,278.87543520720106,88645.99728260869,278.50608228600544,-0.6610837190047555,13.0,4.0,6.0,6.0,24.0,40.0,0.64
Yangquan,-2.514284406389509,103076.54464285714,278.80416434151783,91517.77678571428,278.6212681361607,-0.8477739606584821,21.0,9.0,11.0,7.0,19.0,67.0,0.53
Changzhi,-3.049622017996652,102733.80892857142,280.47994559151783,90092.39107142856,280.16312081473217,-1.5825814383370536,21.0,7.0,4.0,9.0,4.0,67.0,0.36
Jincheng,-2.3039928933848506,102525.13315217392,283.24746306046194,91926.04076086955,282.1538404381794,-1.071876857591712,34.0,17.0,34.0,4.0,20.0,37.0,1.08
Jinan,-2.495637462985131,102511.02620967742,287.16558247227823,100752.3366935484,286.4604728452621,-4.937187933152722,16.0,8.0,11.0,5.0,14.0,51.0,0.39
Zibo,-2.6031283424014138,102484.94940476192,288.21673874627976,100312.65773809524,287.2848656063988,-4.513208298456101,17.0,12.0,15.0,8.0,19.0,51.0,0.34
Jining,-1.9150848388671875,102305.3046875,289.37066650390625,101378.78125,287.59149169921875,-5.072052001953125,19.0,7.0,19.0,5.0,18.0,44.0,0.47
Dezhou,-1.5660905104417069,102670.27403846152,285.7432204026442,102344.79326923077,285.2206843449519,-5.1293780987079325,14.0,6.0,9.0,4.0,15.0,45.0,0.57
Liaocheng,-0.7256430166739004,102627.6875,285.4898455584491,102132.04398148147,284.47765661168984,-5.848830611617477,15.0,6.0,9.0,5.0,11.0,47.0,0.48
Binzhou,-2.58867108380353,102609.64120370372,288.0597240306713,102364.5625,286.6337619357639,-4.909413655598958,19.0,5.0,13.0,6.0,10.0,60.0,0.48
Heze,-0.6604369192412405,102395.6268939394,286.6750636245265,101784.6231060606,285.7603796756629,-6.3749676328716856,14.0,3.0,6.0,4.0,13.0,44.0,0.45
Zhengzhou,-3.203679402669271,102514.42708333331,285.124267578125,100196.52083333331,283.6788736979167,-3.812652587890625,17.0,4.0,14.0,4.0,15.0,54.0,0.53
Kaifeng,-1.906188238234747,102436.53273809524,285.704833984375,101611.51488095238,284.2966773623512,-6.7735784621465776,18.0,3.0,10.0,5.0,11.0,58.0,0.4
Anyang,-1.1700764531674592,102716.51358695651,284.3913149626359,100288.08423913045,282.97797426970106,-6.687450906504756,18.0,4.0,6.0,4.0,13.0,57.0,0.46
Hebi,-1.3876800537109375,102699.21527777778,284.80552842881946,100720.45138888888,282.944091796875,-7.720177544487847,14.0,4.0,10.0,5.0,16.0,44.0,0.48
Xinxiang,-2.4907961758700283,102568.83522727272,285.04281338778407,100149.19886363635,283.06642844460225,-6.3165810324928975,28.0,4.0,28.0,4.0,12.0,55.0,0.82
Jiaozuo,-2.779281616210937,102508.70416666666,285.8448079427083,98893.69583333332,284.092529296875,-0.6234110514322917,33.0,17.0,33.0,9.0,16.0,45.0,0.62
Puyang,-0.6150021023220487,102589.99305555556,285.283935546875,101976.72916666669,284.1622992621528,-6.441965738932292,17.0,4.0,4.0,6.0,9.0,53.0,0.45
