,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2594094783701795,102790.79388297872,266.10929286226315,97432.52127659574,260.2904883851396,-1.8124081226105384,30.0,19.0,30.0,3.0,32.0,32.0,0.38
Tianjin,-1.1521250406901042,102681.28598484848,270.1060074314927,102357.59090909093,265.5133574514678,-1.7959923021721118,139.0,106.0,101.0,11.0,77.0,5.0,2.4
Shijiazhuang,0.5045318603515625,102646.18402777778,268.61792839898004,98478.25,265.5993245442708,-0.8623097737630209,211.0,161.0,233.0,20.0,89.0,4.0,2.24
Tangshan,-2.121770222981771,102721.06597222222,268.5846710205078,101391.47222222222,265.7110866970486,-1.557188245985243,146.0,112.0,160.0,29.0,55.0,6.0,2.88
Langfang,-0.6707611083984375,102690.03125,270.1248077392578,102467.7,264.1196044921875,-2.419747924804688,41.0,29.0,40.0,5.0,55.0,18.0,0.38
Baoding,0.254156259390024,102683.21634615384,267.04575876089245,97853.42307692308,263.1194317157452,-1.0775416447566106,228.0,178.0,237.0,22.0,77.0,4.0,2.63
Cangzhou,-0.0070892333984375,102657.75625,269.4838409423828,102532.025,267.8884521484375,-1.8808807373046876,281.0,231.0,310.0,20.0,84.0,6.0,2.93
Hengshui,-0.0873463948567708,102650.30729166669,268.7493031819661,102351.125,267.6566975911458,-1.9574025472005208,236.0,186.0,242.0,9.0,71.0,6.0,1.63
Xingtai,0.0951228286280776,102609.60416666669,269.5847006133108,99933.01515151517,267.93032004616475,-1.663682879823627,226.0,176.0,219.0,8.0,92.0,5.0,1.82
Handan,0.08697562382139,102564.29956896552,270.31840620369746,99148.25862068964,268.8169408337823,-2.2273533262055496,248.0,198.0,282.0,6.0,62.0,6.0,2.0
Taiyuan,-0.8996482517408289,102409.57336956522,267.4195470395296,87844.71739130435,260.4874161430027,-0.6014119023862092,52.0,36.0,53.0,23.0,58.0,13.0,0.86
Yangquan,-0.4519762311662946,102598.70535714286,267.9367915562221,90784.5,264.03831263950894,-0.4169507707868303,167.0,127.0,183.0,21.0,77.0,4.0,2.57
Changzhi,-1.1709215436662948,102409.05178571428,268.3586386544364,89474.44285714286,266.3722133091518,-0.3449641636439732,138.0,105.0,133.0,27.0,65.0,15.0,2.34
Jincheng,-1.4130229120669158,102330.63858695651,270.5121930993122,91443.80434782608,268.73605744735056,-0.3378674051036005,200.0,150.0,194.0,22.0,61.0,28.0,2.02
Jinan,-1.420627224829889,102526.4133064516,271.6656627039756,100684.5,271.09641585811494,-1.25415285172001,222.0,172.0,229.0,8.0,67.0,8.0,2.04
Zibo,-1.1565428234281994,102558.41964285714,271.5667673746745,100267.02380952382,271.1922839936756,-1.3330594017392112,242.0,192.0,230.0,13.0,65.0,5.0,1.88
Jining,-1.7350006103515625,102388.6796875,274.75428771972656,101420.78125,274.02593994140625,-1.4449005126953125,154.0,118.0,118.0,5.0,59.0,5.0,1.35
Dezhou,-0.6609391432542068,102592.4903846154,270.70336092435394,102254.30769230767,269.9154052734375,-1.8806140606219952,256.0,206.0,268.0,9.0,54.0,5.0,1.67
Liaocheng,-0.7867098207826968,102515.77546296296,271.93561864782265,102001.98148148147,271.1191813151042,-2.57176434552228,227.0,177.0,218.0,6.0,46.0,17.0,1.57
Binzhou,-1.2203035707826968,102592.13194444444,271.8173460783782,102335.05555555556,270.99447066695603,-1.5307125515407989,176.0,133.0,149.0,9.0,61.0,2.0,2.2
Heze,-1.020259510387074,102367.50568181818,274.36050553755325,101733.13636363635,273.8696547999526,-2.4320304177024146,179.0,135.0,186.0,7.0,33.0,24.0,1.07
Zhengzhou,-2.343938191731771,102352.05208333331,274.9316762288411,99958.08333333331,272.6186116536458,-2.138554890950521,289.0,239.0,246.0,11.0,57.0,18.0,2.31
Kaifeng,-1.8492046537853424,102333.03273809524,275.0807182675316,101476.45238095238,273.7885451543899,-3.4756375267392112,229.0,179.0,194.0,4.0,36.0,21.0,1.85
Anyang,0.0158578623896059,102517.4429347826,271.4400973112687,100020.71739130437,269.9779052734375,-2.834173451299253,316.0,266.0,299.0,9.0,77.0,5.0,2.17
Hebi,-0.2767995198567708,102513.28472222222,271.89380730523004,100470.27777777778,270.0417073567708,-3.1237030029296875,299.0,249.0,289.0,7.0,75.0,4.0,2.87
Xinxiang,-1.6546700217507102,102420.19318181818,273.30386491255325,99931.13636363635,270.87509987571025,-3.207376653497869,237.0,187.0,240.0,13.0,79.0,5.0,2.22
Jiaozuo,-2.3088307698567707,102367.24583333332,274.2512725830078,98637.5,270.95850423177086,-1.2041717529296876,299.0,249.0,321.0,11.0,76.0,3.0,2.8
Puyang,-0.4233381483289931,102470.96527777778,272.31958855523004,101832.94444444444,271.63860405815973,-2.89768303765191,289.0,239.0,277.0,6.0,41.0,21.0,1.6
