,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9960697255236036,100820.0505319149,295.4504498420878,95955.2539893617,293.2023198553856,0.3011172680144614,40.0,28.0,22.0,3.0,17.0,113.0,0.68
Tianjin,-1.6742026589133523,100719.6553030303,298.6760401870265,100424.82007575755,295.116972952178,0.0696045846650094,47.0,33.0,30.0,3.0,26.0,115.0,0.91
Shijiazhuang,-1.132965087890625,100665.9375,299.34752061631946,96836.50694444444,294.9699164496528,0.4467180040147569,64.0,46.0,67.0,8.0,25.0,115.0,0.54
Tangshan,-1.4617953830295138,100783.70833333331,297.64662000868054,99577.36805555556,294.2998860677083,0.917936537000868,65.0,47.0,60.0,7.0,20.0,125.0,0.55
Langfang,-1.414556884765625,100701.7625,299.102978515625,100499.7125,294.765478515625,-0.4240447998046875,35.0,24.0,32.0,5.0,20.0,113.0,0.47
Baoding,-1.1948829064002404,100737.39423076923,297.96861853966345,96298.79326923077,294.11559119591345,0.3945324237530048,44.0,23.0,35.0,7.0,13.0,142.0,0.58
Cangzhou,-0.795465087890625,100666.49375,301.1865234375,100552.4125,294.124609375,0.1524932861328125,57.0,35.0,64.0,3.0,23.0,136.0,0.4
Hengshui,-0.709625244140625,100645.0625,300.7684733072917,100373.64583333331,294.7810872395833,1.6045684814453125,57.0,40.0,63.0,7.0,14.0,129.0,0.6
Xingtai,-1.481701475201231,100641.95075757576,300.59247011126894,98182.1231060606,294.75019975142044,2.080909035422585,53.0,25.0,55.0,7.0,14.0,125.0,0.6
Handan,-1.636383056640625,100653.21120689657,300.8580869477371,97516.5797413793,294.49736496497843,2.3072052001953125,52.0,33.0,54.0,6.0,15.0,125.0,0.45
Taiyuan,-1.345452350118886,100783.45108695651,295.2044518512228,87290.10597826086,291.7857188349185,0.5784772789996603,60.0,42.0,69.0,6.0,36.0,130.0,1.33
Yangquan,-1.1452418736049108,100826.75,295.4152134486607,89940.70535714286,293.31881277901783,-0.4683249337332589,71.0,52.0,72.0,7.0,21.0,153.0,1.37
Changzhi,-0.7066397530691965,100786.83214285714,297.06881277901783,88807.51964285714,292.8178641183036,1.466831316266741,49.0,31.0,49.0,8.0,14.0,128.0,0.64
Jincheng,-0.7081391707710598,100824.2554347826,297.27094301970106,90693.9320652174,293.36919369904894,2.187215390412704,57.0,24.0,63.0,4.0,17.0,153.0,0.74
Jinan,0.0719397760206653,100768.52016129032,299.9699234501008,99080.96572580644,294.95366840977823,1.544100361485635,56.0,40.0,61.0,8.0,21.0,122.0,0.59
Zibo,-0.7990969703311012,100792.80357142857,299.4838053385417,98698.77678571428,293.95953078497024,1.6035221644810267,62.0,44.0,73.0,6.0,23.0,119.0,0.85
Jining,-0.623016357421875,100777.3984375,299.7006225585937,99883.65625,295.83087158203125,1.8424224853515625,53.0,31.0,56.0,4.0,10.0,136.0,0.8
Dezhou,0.5251629169170673,100693.77884615384,301.09290489783655,100385.71634615384,294.57142052283655,1.218225332406851,81.0,60.0,72.0,6.0,16.0,158.0,0.77
Liaocheng,-0.6104137279369213,100690.26388888888,300.7910246672454,100222.58101851853,295.5146213107639,1.904752943250868,68.0,49.0,67.0,6.0,21.0,139.0,0.8
Binzhou,-0.9789756492332176,100699.73611111112,301.7778591579861,100465.61805555556,293.6860622829861,1.535684656213831,100.0,75.0,117.0,14.0,27.0,199.0,1.07
Heze,-1.1172956986860796,100734.36742424245,300.80926698626894,100153.24431818182,296.18213630445075,1.843959461558949,57.0,34.0,63.0,5.0,17.0,107.0,0.53
Zhengzhou,-1.017364501953125,100685.64583333331,300.7845865885417,98491.02083333331,296.6272786458333,1.4879506429036458,52.0,22.0,54.0,3.0,21.0,125.0,0.7
Kaifeng,-0.8380199614025298,100710.70833333331,301.2365955171131,99929.01488095238,296.9723656063988,1.7494950067429316,53.0,20.0,55.0,3.0,13.0,98.0,0.57
Anyang,-1.1330712359884512,100657.38586956522,301.6123153023098,98371.58423913045,295.1078995414402,2.878451803456182,47.0,17.0,47.0,2.0,13.0,134.0,0.55
Hebi,-0.8301764594184028,100642.73611111112,302.2719997829861,98780.72916666669,295.1719563802083,3.337153116861979,52.0,23.0,54.0,4.0,15.0,133.0,0.3
Xinxiang,-0.6136113947088068,100691.375,301.35158469460225,98398.38068181818,295.8348943536932,2.2920684814453125,41.0,25.0,41.0,5.0,16.0,118.0,0.63
Jiaozuo,-1.2513570149739583,100682.525,300.7196126302084,97238.0625,295.433154296875,1.2960723876953124,54.0,24.0,58.0,4.0,19.0,161.0,0.57
Puyang,-1.1429477267795138,100679.91666666669,301.268310546875,100101.61805555556,295.811279296875,2.241829766167535,56.0,26.0,61.0,4.0,21.0,118.0,0.73
