,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.451456272855718,100361.8630319149,287.94054396609044,95414.54787234042,266.22509343573387,-2.633859837308843,500.0,167.0,983.0,2.0,6.0,81.0,0.22
Tianjin,3.643208821614584,100181.94886363635,294.5104610558712,99886.37121212122,263.17681561094344,-3.124795624704072,165.0,57.0,279.0,4.0,17.0,91.0,0.29
Shijiazhuang,4.297993977864583,100511.29166666669,294.5987955729167,96648.77777777778,261.1936933729384,-3.234981960720486,167.0,53.0,284.0,12.0,9.0,111.0,0.3
Tangshan,2.259528266059028,100085.23263888888,291.8395724826389,98877.58333333331,265.55616082085504,-1.7728780110677085,177.0,60.0,303.0,5.0,15.0,89.0,0.3
Langfang,4.89810791015625,100256.5375,294.8060546875,100053.75,262.23374328613284,-3.859466552734375,173.0,57.0,295.0,5.0,13.0,98.0,0.2
Baoding,4.401540902944712,100460.58894230767,291.4250676081731,95964.73076923077,262.61237159142127,-3.192530705378606,266.0,50.0,396.0,4.0,8.0,108.0,0.26
Cangzhou,2.91287841796875,100258.509375,296.705517578125,100143.875,263.3871124267578,-4.488128662109375,149.0,53.0,248.0,7.0,16.0,102.0,0.27
Hengshui,3.1701863606770835,100288.015625,298.4635416666667,100015.79166666669,263.4931182861328,-4.452809651692708,179.0,60.0,308.0,8.0,14.0,102.0,0.28
Xingtai,3.899955980705492,100371.65340909093,298.5576319839015,97902.61363636365,264.4944055730646,-3.025215842507102,171.0,72.0,292.0,7.0,9.0,93.0,0.53
Handan,3.600487018453664,100378.31681034484,299.3454168911638,97235.21551724138,267.575469444538,-1.4807286755792026,194.0,96.0,337.0,14.0,10.0,96.0,0.73
Taiyuan,4.089342200237772,101056.3179347826,286.4653744904891,87296.42391304347,256.4937339451002,-3.557114310886549,178.0,79.0,305.0,3.0,7.0,115.0,0.3
Yangquan,5.179364885602679,100789.3125,288.79317801339283,89780.60714285714,258.56712777274,-3.0317600795200894,155.0,56.0,260.0,4.0,12.0,115.0,0.35
Changzhi,4.347403390066964,100754.55535714286,292.85274832589283,88684.7357142857,263.03001839774,-2.1723013741629464,162.0,83.0,274.0,39.0,11.0,91.0,0.33
Jincheng,2.894751507302989,100700.67119565218,295.3905613111413,90567.46739130437,267.17528965162194,-2.5791506559952446,197.0,85.0,344.0,4.0,12.0,114.0,0.58
Jinan,2.793084913684476,100259.0625,297.32083228326616,98569.76612903226,283.8584944202054,3.34936031218498,127.0,48.0,203.0,9.0,14.0,134.0,0.44
Zibo,3.791878836495536,100215.94345238096,297.2398390997024,98121.44047619047,285.6143747965495,4.670202346075149,116.0,62.0,181.0,11.0,18.0,140.0,0.47
Jining,2.955902099609375,100450.8046875,297.482421875,99554.84375,288.0414581298828,5.10382080078125,89.0,36.0,127.0,9.0,9.0,95.0,0.73
Dezhou,2.3264019305889425,100222.9278846154,298.4162785456731,99914.71153846152,271.4305807260367,-1.6581444373497596,417.0,107.0,517.0,4.0,18.0,103.0,0.47
Liaocheng,2.3651416919849537,100249.40046296296,298.9231228298611,99783.13888888888,276.19843150951243,0.932597972728588,115.0,49.0,179.0,13.0,20.0,122.0,0.44
Binzhou,3.41118480541088,100141.32175925926,297.6242223668981,99907.21296296296,278.10077525951243,-0.6226320619936343,165.0,88.0,279.0,14.0,17.0,126.0,0.62
Heze,3.268001671993371,100462.5625,298.5440192945076,99879.94696969698,286.7155821829131,5.264024214311079,88.0,33.0,125.0,8.0,13.0,96.0,0.45
Zhengzhou,2.1259969075520835,100512.67708333331,299.436279296875,98321.95833333331,280.9884796142578,3.670318603515625,121.0,59.0,191.0,9.0,30.0,96.0,0.54
Kaifeng,3.4345499674479165,100540.80654761904,298.89515904017856,99755.91666666669,287.18933759416853,5.313803536551339,86.0,35.0,122.0,8.0,18.0,95.0,0.55
Anyang,2.344734523607337,100349.83423913045,299.5513119904891,98071.90217391304,273.33349277662194,0.902846626613451,132.0,77.0,213.0,7.0,18.0,95.0,0.72
Hebi,2.27081298828125,100327.85416666669,299.6911349826389,98477.69444444444,274.6532202826606,1.2754075792100694,129.0,62.0,208.0,7.0,33.0,99.0,0.26
Xinxiang,2.6139415394176138,100403.42613636365,300.04825106534093,98119.84090909093,276.93838639692825,2.991874001242898,169.0,84.0,287.0,7.0,18.0,104.0,0.32
Jiaozuo,2.561698404947917,100448.14583333331,299.79091796875,97018.45,275.5010935465495,1.2756245930989585,161.0,73.0,271.0,9.0,21.0,103.0,0.5
Puyang,1.98809814453125,100296.61111111112,299.1872287326389,99720.69444444444,278.6776343451606,2.8167487250434027,89.0,41.0,128.0,7.0,18.0,113.0,0.68
