,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1019692928233045,102025.82180851063,291.1048921625665,97065.35372340426,284.9757106050532,1.489392544360871,85.0,63.0,98.0,5.0,77.0,9.0,1.04
Tianjin,0.206178144975142,102009.05681818182,296.4973292495265,101709.13257575755,286.0646602746212,2.5940389922170928,70.0,51.0,75.0,35.0,43.0,79.0,1.24
Shijiazhuang,-0.4917212592230903,101929.88888888888,294.934326171875,98022.625,286.9093967013889,1.2262522379557292,108.0,81.0,150.0,46.0,53.0,59.0,1.13
Tangshan,0.5272945827907987,102038.92361111112,295.69175889756946,100811.90277777778,286.5397135416667,2.790434095594618,79.0,58.0,84.0,66.0,66.0,81.0,1.88
Langfang,0.3025115966796875,101983.975,296.582177734375,101778.125,285.35703125,2.2398590087890624,59.0,39.0,68.0,19.0,49.0,64.0,1.4
Baoding,-0.2698329045222356,101975.39423076923,293.66810021033655,97442.27884615384,285.66834435096155,1.705487764798678,88.0,65.0,107.0,43.0,47.0,90.0,0.8
Cangzhou,0.0409149169921875,101988.7375,297.736572265625,101872.025,285.10146484375,3.0573394775390623,54.0,38.0,53.0,42.0,36.0,148.0,0.93
Hengshui,0.3934783935546875,101955.71875,298.050048828125,101677.83333333331,285.0616861979167,3.511571248372396,66.0,46.0,81.0,25.0,24.0,141.0,0.85
Xingtai,-0.1893000747218276,101926.3446969697,296.8300115411932,99418.19318181818,286.36029237689394,2.9530292857776987,169.0,128.0,233.0,126.0,89.0,48.0,5.47
Handan,0.2857113542227909,101931.42672413791,296.93557213092674,98732.375,286.00057246767244,3.093470606310614,78.0,55.0,106.0,40.0,43.0,96.0,1.4
Taiyuan,1.5207818072775137,101986.375,290.9198475713315,88198.24456521739,284.7598080842391,1.715230527131454,154.0,118.0,194.0,99.0,56.0,28.0,2.16
Yangquan,0.9382956368582588,101957.23214285714,292.0665806361607,90874.66071428572,286.31263950892856,0.8556583949497768,82.0,49.0,114.0,87.0,38.0,66.0,1.67
Changzhi,1.4272465297154018,102040.90357142856,291.860693359375,89795.26071428572,285.4392020089286,1.3388475690569197,86.0,64.0,100.0,22.0,25.0,104.0,1.32
Jincheng,0.8957818072775136,102074.23369565218,292.30452827785325,91738.72282608696,286.3663807744565,1.390035214631454,60.0,38.0,70.0,42.0,26.0,55.0,2.12
Jinan,0.3057846561554939,102049.66532258064,297.63055223034274,100325.375,283.2540007560484,2.0462838449785785,66.0,31.0,81.0,31.0,26.0,129.0,0.82
Zibo,0.2128957112630208,102071.43452380953,297.11675734747024,99934.51785714286,281.5897972470238,0.9159030006045388,86.0,57.0,122.0,52.0,54.0,73.0,1.7
Jining,-0.4031219482421875,102051.3203125,297.8163452148437,101139.09375,285.2607421875,2.0437469482421875,109.0,82.0,152.0,93.0,59.0,89.0,1.65
Dezhou,0.384557870718149,101994.70192307692,298.70032677283655,101679.79807692308,283.6748798076923,2.81839341383714,89.0,66.0,125.0,79.0,44.0,124.0,1.73
Liaocheng,0.3996361626519097,101986.36574074074,298.35963722511576,101508.33796296296,284.4847005208333,3.5572617142288774,120.0,91.0,187.0,44.0,28.0,114.0,0.9
Binzhou,-0.4731575294777199,102033.18055555556,298.1144115306713,101793.81944444444,282.8243995949074,1.7332238091362848,161.0,123.0,200.0,79.0,77.0,145.0,2.55
Heze,0.3043966582327178,102005.72348484848,298.9727080374053,101413.07196969698,283.97221235795456,2.0425179221413354,105.0,73.0,159.0,87.0,29.0,151.0,0.87
Zhengzhou,0.6440887451171875,101975.75,298.801513671875,99740.125,284.4173177083333,1.5216623942057292,77.0,37.0,103.0,28.0,51.0,114.0,1.07
Kaifeng,0.7321014404296875,101984.75595238096,299.5344470796131,101188.08928571428,283.1341610863095,1.9867735363188244,67.0,20.0,83.0,26.0,19.0,114.0,0.6
Anyang,0.497386766516644,101947.77717391304,297.48599906589675,99616.89673913045,285.5507387907609,3.182367076044497,103.0,48.0,156.0,95.0,44.0,65.0,1.3
Hebi,0.6608123779296875,101942.81944444444,297.5687662760417,100042.26388888888,285.6611328125,3.335111829969618,104.0,78.0,133.0,34.0,36.0,137.0,1.07
Xinxiang,1.0604483864524148,101973.59090909093,297.5611017400568,99636.73863636365,285.11079545454544,2.4116141579367896,120.0,91.0,158.0,43.0,74.0,86.0,1.2
Jiaozuo,0.8127003987630208,101990.29166666669,296.90769856770834,98476.70833333331,286.0679036458333,1.2642567952473958,92.0,34.0,133.0,43.0,38.0,141.0,1.57
Puyang,0.5566999647352431,101978.625,298.3989529079861,101387.98611111112,284.58246527777777,3.376615736219618,72.0,39.0,93.0,25.0,28.0,155.0,0.77
