,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4911300983834774,100666.0664893617,296.6405314993351,95817.85638297872,294.30845869348406,0.3355323304521276,99.0,74.0,90.0,2.0,49.0,16.0,0.97
Tianjin,-1.2067986690636836,100614.125,298.28049538352275,100319.90151515152,295.58340731534093,0.8316021543560606,83.0,61.0,74.0,11.0,48.0,29.0,1.4
Shijiazhuang,0.8685150146484375,100632.05555555556,296.5384114583333,96799.94444444444,293.3537326388889,-0.0436197916666666,73.0,44.0,96.0,14.0,65.0,5.0,1.01
Tangshan,-0.4935997856987847,100650.0625,296.9884440104167,99445.72222222222,294.84423828125,0.3401963975694444,94.0,47.0,137.0,42.0,76.0,20.0,2.9
Langfang,-0.6481353759765625,100573.7125,298.89013671875,100371.85,295.32802734375,1.3201171875,76.0,53.0,101.0,13.0,64.0,8.0,1.2
Baoding,0.7049032358022836,100637.95673076923,296.5734675480769,96206.65384615384,293.2741511418269,-0.1526066706730769,85.0,63.0,101.0,19.0,47.0,19.0,1.13
Cangzhou,0.2340423583984375,100578.76875,299.4826171875,100464.425,295.34921875,1.5335693359375,65.0,47.0,73.0,10.0,35.0,52.0,0.6
Hengshui,-0.3132476806640625,100559.64583333331,299.498291015625,100287.08333333331,294.7884928385417,1.1188557942708333,82.0,56.0,114.0,9.0,48.0,8.0,0.75
Xingtai,0.332145459724195,100593.0946969697,297.876435250947,98128.05303030302,294.1454930160985,0.4101414535984848,73.0,46.0,95.0,15.0,47.0,19.0,1.45
Handan,0.8767316094760237,100613.11637931036,297.6545831088362,97465.2672413793,294.25533741918105,0.3458883351293103,89.0,66.0,124.0,12.0,36.0,21.0,1.95
Taiyuan,0.8149739141049592,101004.10326086955,290.8338782269022,87398.61956521739,288.7604237432065,-0.0287661345108695,63.0,35.0,76.0,11.0,47.0,21.0,0.86
Yangquan,1.923621041434152,100869.41071428572,292.23277064732144,89950.10714285714,289.98946707589283,0.4273856026785714,65.0,39.0,79.0,18.0,42.0,42.0,1.17
Changzhi,0.4881857735770089,100911.1107142857,292.0471958705357,88849.00714285714,290.35975167410714,-0.4229213169642857,70.0,51.0,80.0,18.0,54.0,33.0,1.6
Jincheng,-0.0655882462211277,100839.125,294.4772206182065,90680.79347826086,292.2932022758152,-0.7811863111413043,109.0,82.0,156.0,33.0,53.0,31.0,6.0
Jinan,-0.3776732413999496,100633.00403225806,298.8317634828629,98941.9758064516,294.6475396925403,1.151823966733871,64.0,46.0,73.0,12.0,49.0,37.0,0.93
Zibo,0.156554449172247,100648.97023809524,298.5906110491072,98554.84523809524,294.2062174479167,1.0990745907738095,72.0,47.0,94.0,20.0,44.0,26.0,2.02
Jining,0.0295257568359375,100621.8515625,299.4595947265625,99726.6875,295.91583251953125,1.40618896484375,74.0,45.0,97.0,48.0,52.0,41.0,1.2
Dezhou,-0.2923548771784856,100586.48076923077,299.4362605168269,100277.25,295.12999549278845,1.0692232572115383,65.0,45.0,80.0,22.0,65.0,27.0,2.0
Liaocheng,0.0957285563151041,100570.05092592593,299.66021050347223,100100.75,295.06718388310185,1.4118742766203705,57.0,38.0,63.0,13.0,29.0,62.0,0.9
Binzhou,0.072580408166956,100606.90277777778,299.3740415219908,100372.37962962964,295.111744068287,1.3034035011574074,64.0,46.0,78.0,19.0,67.0,11.0,1.4
Heze,0.7840867476029829,100589.33712121211,299.8312174479167,100007.50757575755,295.9593542850379,1.6859463778409092,61.0,35.0,71.0,12.0,27.0,83.0,0.97
Zhengzhou,0.3587493896484375,100597.36458333331,299.5192057291667,98399.83333333331,296.0533854166667,0.8891194661458334,108.0,81.0,130.0,10.0,60.0,41.0,1.29
Kaifeng,0.8285689581008184,100585.13690476192,299.6444614955357,99802.36904761904,296.2598818824405,1.6205589657738095,61.0,39.0,71.0,6.0,24.0,47.0,0.85
Anyang,1.0099467401919158,100591.91847826086,298.7313816236413,98301.01086956522,295.2701893682065,0.6499872622282609,94.0,70.0,129.0,19.0,50.0,13.0,3.0
Hebi,1.0047997368706598,100577.375,299.15912543402777,98711.97222222222,295.59337022569446,0.3451063368055556,71.0,48.0,92.0,27.0,37.0,43.0,1.87
Xinxiang,0.7998005260120739,100602.05681818182,299.21977095170456,98306.70454545454,295.8278142755682,0.5886896306818182,64.0,46.0,75.0,11.0,52.0,44.0,0.88
Jiaozuo,0.1927988688151041,100632.35833333334,299.17392578125,97180.68333333332,295.44098307291665,-0.5409830729166667,119.0,90.0,147.0,10.0,37.0,42.0,1.57
Puyang,0.6709238688151041,100560.72222222222,299.85194227430554,99981.08333333331,295.4895290798611,1.6232638888888888,72.0,31.0,93.0,9.0,52.0,17.0,1.2
