,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2604357130984042,101942.81117021276,294.5339303523936,96997.7885638298,288.5166067569814,1.8221620600274269,52.0,22.0,54.0,2.0,34.0,25.0,0.72
Tianjin,-1.8477672230113635,101896.74621212122,298.0815281723485,101597.54356060606,288.1210567589962,0.2056029348662405,31.0,10.0,31.0,10.0,25.0,62.0,0.81
Shijiazhuang,-1.010009765625,101910.95138888888,296.48442925347223,98001.65972222222,289.1216091579861,0.0623491075303819,37.0,15.0,37.0,5.0,19.0,65.0,0.34
Tangshan,-1.9970431857638888,101906.9375,296.9484592013889,100682.40972222222,287.030029296875,-0.0881771511501736,47.0,20.0,47.0,22.0,27.0,68.0,1.55
Langfang,-0.828857421875,101898.625,298.422265625,101693.0375,288.743896484375,0.6033050537109375,50.0,16.0,50.0,4.0,34.0,48.0,0.53
Baoding,-0.1225773737980769,101934.81730769233,295.52294921875,97407.51442307692,288.30880033052887,1.0126237135667069,37.0,11.0,37.0,6.0,21.0,81.0,0.29
Cangzhou,-1.698486328125,101844.575,299.227001953125,101727.9125,289.790087890625,-0.9337554931640624,26.0,16.0,26.0,7.0,18.0,82.0,0.33
Hengshui,-1.4822998046875,101848.86458333331,298.976806640625,101570.9375,289.6417643229167,-0.8291168212890625,31.0,13.0,31.0,10.0,21.0,81.0,0.35
Xingtai,-1.2813313802083333,101858.98106060606,297.671904592803,99349.9375,289.699951171875,-0.6479126901337595,30.0,11.0,30.0,6.0,11.0,88.0,0.3
Handan,-0.9061068830818966,101834.16810344828,297.99936018318965,98635.86853448275,289.92624427532326,-1.213671980233028,35.0,14.0,35.0,9.0,13.0,80.0,0.4
Taiyuan,0.0708113960597826,101890.90760869563,294.41274626358694,88145.37228260869,287.28622834578806,2.132829085640285,74.0,54.0,82.0,6.0,19.0,122.0,0.86
Yangquan,-0.6500069754464286,101938.73214285714,293.8359375,90860.9375,289.6018763950893,1.032106672014509,90.0,67.0,83.0,25.0,27.0,72.0,1.2
Changzhi,-0.3753138950892857,101949.125,294.9421595982143,89728.02321428571,288.5139020647321,1.526819283621652,83.0,61.0,90.0,10.0,30.0,64.0,1.68
Jincheng,-1.1436502207880437,101899.01630434782,296.85712466032606,91606.63315217392,289.5875191066576,2.1135950503141983,70.0,51.0,79.0,7.0,31.0,87.0,0.94
Jinan,-1.5149713331653225,101768.2379032258,298.28273059475805,100049.03427419356,290.19056357106854,-1.1459719750189012,46.0,15.0,46.0,11.0,23.0,93.0,0.62
Zibo,-1.403262183779762,101768.08928571428,298.2779482886905,99638.84226190476,290.8136044456845,-1.1804351806640625,49.0,32.0,49.0,12.0,27.0,111.0,0.72
Jining,-1.1690673828125,101696.2421875,299.3638916015625,100787.25,290.14434814453125,-0.9562835693359376,57.0,30.0,64.0,10.0,24.0,70.0,0.9
Dezhou,-1.918363131009616,101795.5096153846,298.9919621394231,101480.62980769233,290.17373422475964,-1.442304171048678,31.0,9.0,31.0,7.0,12.0,97.0,0.47
Liaocheng,-1.1617567274305556,101766.61574074074,298.89189091435185,101288.60416666669,289.508617259838,-1.9353179931640625,46.0,13.0,46.0,10.0,16.0,80.0,0.57
Binzhou,-2.0693449797453702,101772.88425925926,299.29090711805554,101533.78935185184,290.50745985243054,-1.2209806089048032,38.0,9.0,34.0,6.0,8.0,122.0,0.5
Heze,-0.933645537405303,101676.04166666669,300.78228574810606,101085.05871212122,291.8377944483901,-1.4114957867246685,65.0,37.0,79.0,10.0,21.0,88.0,0.77
Zhengzhou,-1.5193277994791667,101722.47916666669,301.146240234375,99492.97916666669,293.9828287760417,-1.2129465738932292,63.0,36.0,75.0,6.0,19.0,84.0,0.81
Kaifeng,-0.9799920944940476,101666.375,301.8937406994048,100872.46130952382,294.4271647135417,-1.5329742431640625,69.0,38.0,87.0,12.0,18.0,82.0,0.8
Anyang,-0.7803689707880435,101783.35326086955,299.3449813179348,99454.28532608696,291.4727942425272,-2.110377436098845,45.0,20.0,45.0,10.0,14.0,69.0,0.62
Hebi,-0.8996039496527778,101770.79166666669,299.8981119791667,99872.9375,292.6387532552083,-2.521798027886285,59.0,30.0,68.0,17.0,18.0,63.0,1.08
Xinxiang,-1.3665882457386365,101748.125,300.52192826704544,99417.52840909093,293.239013671875,-1.7993094704367898,62.0,44.0,74.0,9.0,21.0,76.0,1.45
Jiaozuo,-2.0895345052083334,101772.35833333334,300.3300130208333,98271.80416666668,292.9668782552083,-0.1050445556640625,61.0,36.0,72.0,9.0,14.0,100.0,0.73
Puyang,-0.5995822482638888,101735.77777777778,299.88335503472223,101145.60416666669,290.1515570746528,-2.19356452094184,55.0,26.0,59.0,9.0,15.0,74.0,0.5
