,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4476604055851064,100498.67819148937,290.6522866107048,95614.56515957449,282.6141850897606,2.323999932471742,120.0,91.0,126.0,16.0,34.0,90.0,0.69
Tianjin,1.886038115530303,100608.42045454546,292.6014663233901,100312.01325757576,284.0790867660985,3.611003528941761,113.0,85.0,116.0,16.0,37.0,96.0,1.0
Shijiazhuang,-0.082763671875,100534.99305555556,290.8705783420139,96672.52083333331,285.6921115451389,1.4935743543836806,204.0,154.0,214.0,51.0,59.0,46.0,1.08
Tangshan,2.395345052083333,100611.47222222222,290.1094021267361,99397.9375,280.51513671875,2.949032253689236,87.0,57.0,124.0,38.0,60.0,74.0,1.91
Langfang,1.18203125,100581.5375,293.450146484375,100377.6875,284.4984375,3.589141845703125,86.0,64.0,115.0,11.0,23.0,117.0,0.82
Baoding,0.6325495793269231,100572.31730769233,291.04171048677887,96094.12980769233,284.6681565504808,1.878993107722356,201.0,151.0,215.0,43.0,42.0,82.0,1.09
Cangzhou,0.950146484375,100672.74375,292.01904296875,100556.8125,285.6515625,3.719439697265625,138.0,105.0,138.0,34.0,43.0,102.0,0.98
Hengshui,-0.3441162109375,100634.76041666669,292.2933756510417,100358.5625,286.16015625,4.234934488932292,141.0,108.0,150.0,14.0,30.0,119.0,0.97
Xingtai,0.0468158143939393,100578.3446969697,291.4602494673296,98096.22537878789,286.3060043797349,3.5695440118963067,160.0,122.0,174.0,38.0,78.0,31.0,2.44
Handan,0.4618130387931034,100633.58189655172,290.3062954606681,97460.9547413793,286.3267948545259,2.9479359593884698,105.0,79.0,118.0,13.0,29.0,73.0,0.99
Taiyuan,0.2286854619565217,100522.39673913045,287.03580375339675,86944.04619565218,280.65019955842394,1.959991455078125,92.0,55.0,134.0,35.0,56.0,29.0,1.2
Yangquan,0.7925502232142857,100548.92857142857,287.03909737723217,89601.65178571429,283.36934988839283,0.640167236328125,137.0,97.0,223.0,45.0,91.0,34.0,2.24
Changzhi,0.6386160714285715,100725.86785714286,287.00525251116073,88604.78035714285,284.20361328125,1.809991455078125,106.0,80.0,142.0,26.0,15.0,129.0,1.33
Jincheng,-0.8290591032608695,100768.9945652174,287.5720639436141,90536.5679347826,285.0504203464674,1.0771364958389946,119.0,90.0,152.0,33.0,47.0,49.0,1.82
Jinan,0.0011655745967741,100867.43145161292,288.1419244581653,99153.27620967742,285.0953093497984,2.529547906691028,144.0,110.0,191.0,22.0,56.0,66.0,1.25
Zibo,0.9324776785714286,100896.76785714286,287.0174734933036,98775.81845238096,284.01778738839283,1.980778285435268,179.0,135.0,245.0,116.0,121.0,12.0,2.97
Jining,0.213348388671875,100927.9765625,288.8515014648437,100019.875,285.60284423828125,2.50860595703125,121.0,92.0,189.0,21.0,38.0,104.0,1.12
Dezhou,0.1284930889423076,100756.15384615384,290.51973783052887,100442.4375,285.8556565504808,3.534698486328125,153.0,117.0,180.0,29.0,24.0,114.0,1.16
Liaocheng,-0.2019675925925926,100764.40277777778,290.54087999131946,100287.65972222222,286.30741825810185,4.042963098596643,159.0,121.0,166.0,23.0,33.0,93.0,1.6
Binzhou,1.1573350694444444,100797.88425925926,289.12869827835647,100560.32638888888,285.3887984664352,2.716972068504051,148.0,113.0,181.0,12.0,52.0,27.0,1.31
Heze,0.6690044981060606,100877.5946969697,289.7607939749053,100285.10416666669,286.8360114820076,3.155392733487216,108.0,81.0,113.0,22.0,19.0,71.0,1.38
Zhengzhou,-0.3549397786458333,100772.78125,290.2549641927083,98541.89583333331,287.8017578125,2.5399881998697915,94.0,61.0,137.0,22.0,43.0,57.0,1.23
Kaifeng,0.5857049851190477,100835.60119047618,290.6944638206845,100038.48511904762,287.32554408482144,3.879215785435268,69.0,46.0,88.0,32.0,25.0,64.0,0.91
Anyang,0.9469259510869564,100694.34239130437,290.6929029381794,98380.00271739133,286.8850840692935,3.352569580078125,92.0,65.0,133.0,28.0,39.0,60.0,1.18
Hebi,1.3247612847222223,100696.70833333331,290.9818522135417,98804.21527777778,287.1515299479167,3.409969753689236,106.0,80.0,115.0,24.0,52.0,85.0,0.67
Xinxiang,0.8715376420454546,100764.26136363635,290.49460671164775,98441.84659090907,287.08438387784093,2.727791526100852,91.0,68.0,113.0,19.0,24.0,72.0,0.77
Jiaozuo,-0.5944661458333333,100743.40833333334,289.568310546875,97251.97083333334,287.14541015625,0.021905517578125,107.0,65.0,163.0,34.0,50.0,53.0,1.62
Puyang,0.3719075520833333,100777.97222222222,290.648193359375,100188.21527777778,286.8868815104167,3.945288764105903,86.0,57.0,121.0,12.0,24.0,81.0,0.85
