,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1638345921293218,102219.05585106384,265.5944291784408,96929.7819148936,262.5380554199219,-0.5548608658161569,71.0,52.0,82.0,3.0,52.0,2.0,1.32
Tianjin,-0.7817096132220644,102223.66287878789,269.37986246744794,101901.61363636365,268.5150914047704,-0.9579236579663826,171.0,130.0,112.0,5.0,71.0,4.0,2.04
Shijiazhuang,1.421410454644097,102238.39583333331,269.875250922309,98111.16666666669,266.00772772894965,-0.8843485514322916,196.0,147.0,208.0,9.0,53.0,6.0,2.87
Tangshan,-0.8603549533420138,102225.09722222222,269.3260430230035,100904.0,267.07239786783856,-1.575347900390625,95.0,69.0,140.0,42.0,66.0,4.0,3.48
Langfang,-0.911651611328125,102229.3,269.1686645507813,102007.05,268.5898132324219,-0.828326416015625,196.0,147.0,179.0,11.0,55.0,4.0,2.22
Baoding,0.4153653658353365,102232.79326923077,268.0719322791466,97437.51923076923,264.9517423189603,-1.0432527982271635,146.0,112.0,146.0,7.0,63.0,2.0,1.88
Cangzhou,0.455950927734375,102223.175,270.40538330078124,102097.775,269.8248229980469,-1.078594970703125,159.0,121.0,200.0,2.0,36.0,15.0,1.7
Hengshui,0.5628763834635416,102238.19791666669,270.80938720703125,101941.125,269.4896341959636,-1.3345845540364585,191.0,144.0,203.0,10.0,59.0,2.0,1.8
Xingtai,0.6578914757930872,102217.80681818182,270.8892729788116,99582.85606060606,268.107539321437,-1.108935731830019,194.0,146.0,181.0,7.0,52.0,5.0,2.2
Handan,1.4401802852235992,102207.92672413791,271.0472475249192,98850.52586206896,268.07267287681844,-0.7231792581492457,151.0,116.0,183.0,25.0,68.0,12.0,2.13
Taiyuan,1.6146731169327446,102477.58152173914,265.34380042034644,87844.03260869565,261.4312279742697,0.1500257409137228,95.0,71.0,122.0,42.0,71.0,5.0,1.64
Yangquan,2.678471156529018,102363.60714285714,268.651114327567,90605.10714285714,262.6499415806361,0.6148725237165179,66.0,48.0,73.0,47.0,65.0,19.0,1.12
Changzhi,0.9072099958147322,102319.98214285714,268.4162649972098,89478.53571428571,263.9179661342076,-0.1190420968191964,69.0,42.0,87.0,27.0,42.0,15.0,1.66
Jincheng,1.035826309867527,102254.41847826086,270.5658622409986,91492.07608695651,265.6810581373132,-1.6696074112601902,73.0,46.0,96.0,44.0,55.0,10.0,2.48
Jinan,0.7970807475428427,102250.04435483873,272.6055849136845,100433.31451612904,272.0596658029864,1.0697818879158263,187.0,141.0,200.0,9.0,54.0,5.0,1.95
Zibo,1.5620277041480657,102228.85119047618,272.3973475864955,99990.72619047618,271.2650829496838,0.7037164597284227,228.0,178.0,227.0,17.0,57.0,8.0,3.08
Jining,-0.236480712890625,102294.265625,272.75567626953125,101327.4375,272.4565124511719,1.466461181640625,134.0,102.0,101.0,6.0,32.0,22.0,1.37
Dezhou,1.263866717998798,102242.01923076923,272.1393526517428,101905.48076923077,271.341315636268,0.2675757774939903,176.0,133.0,215.0,6.0,52.0,5.0,1.7
Liaocheng,0.7507471155237269,102240.0324074074,272.2760574905961,101730.8425925926,271.2531161838108,0.7894886158130787,150.0,115.0,147.0,5.0,33.0,15.0,1.33
Binzhou,1.7291180645978008,102234.79166666669,272.0056581850405,101980.99074074074,271.5360299569589,-0.0756010832609953,224.0,174.0,205.0,13.0,65.0,11.0,2.77
Heze,0.5692018451112689,102242.29924242424,273.1702862363873,101612.97727272728,271.6244072191643,1.7584589177911931,111.0,84.0,107.0,5.0,35.0,4.0,1.43
Zhengzhou,2.362762451171875,102233.28125,273.45554606119794,99888.91666666669,269.4216003417969,0.622650146484375,85.0,63.0,81.0,12.0,58.0,16.0,0.85
Kaifeng,1.7835213797433036,102227.50595238096,273.3483334495908,101385.77380952382,270.7601536342076,1.4940345400855657,120.0,91.0,125.0,13.0,63.0,3.0,1.3
Anyang,1.3584740680197012,102173.97282608696,271.6899281377377,99741.1195652174,268.98387743079144,-0.1640027916949728,118.0,89.0,125.0,10.0,48.0,4.0,1.67
Hebi,1.068383110894097,102156.81944444444,271.4822930230035,100174.58333333331,268.6723870171441,-0.3618062337239583,98.0,73.0,114.0,10.0,46.0,3.0,1.5
Xinxiang,1.6138721812855117,102187.02272727272,272.6512284712358,99748.79545454546,269.0107116699219,0.334320068359375,105.0,79.0,114.0,13.0,56.0,3.0,1.63
Jiaozuo,1.8443379720052084,102231.30833333332,272.4454874674479,98563.11666666668,267.86435750325523,-0.6280171712239583,79.0,58.0,91.0,14.0,56.0,5.0,1.1
Puyang,0.8844638400607638,102206.70833333331,272.531012641059,101580.25,270.8348219129774,0.9083760579427084,134.0,102.0,94.0,6.0,37.0,5.0,1.52
