,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5198779816323138,102002.55718085106,281.69738509807183,97043.15292553192,278.2898936170213,-0.1658659590051529,154.0,118.0,172.0,3.0,55.0,38.0,0.88
Tianjin,1.2306851473721592,102016.47916666669,285.16436582623106,101715.26704545454,282.8092447916667,1.640581997958097,160.0,122.0,182.0,8.0,72.0,30.0,0.89
Shijiazhuang,1.0200263129340277,102014.19444444444,284.62188042534723,98095.97916666669,281.7810329861111,0.1453908284505208,118.0,89.0,137.0,7.0,86.0,12.0,1.03
Tangshan,1.4350925021701388,102014.36111111112,284.79283311631946,100781.17361111112,282.5368381076389,0.8618893093532987,156.0,119.0,162.0,5.0,83.0,11.0,0.92
Langfang,0.74268798828125,102002.9875,285.201904296875,101796.0125,282.6888671875,1.5883758544921875,191.0,144.0,205.0,10.0,89.0,16.0,1.18
Baoding,1.1724055363581731,102015.23557692308,283.28536283052887,97481.15865384616,280.01844200721155,-0.1208038330078125,238.0,188.0,236.0,11.0,72.0,57.0,1.28
Cangzhou,0.87811279296875,102038.075,286.02470703125,101920.6125,283.538330078125,1.7570770263671875,163.0,124.0,157.0,8.0,62.0,51.0,0.63
Hengshui,0.28765869140625,102017.33333333331,286.228271484375,101737.52083333331,283.67138671875,1.8567759195963545,154.0,118.0,167.0,9.0,53.0,62.0,0.5
Xingtai,0.3010568329782197,102008.69128787878,285.7127796519886,99488.50946969698,283.48313210227275,1.2262827555338542,133.0,101.0,148.0,12.0,77.0,19.0,1.68
Handan,0.5526691305226293,102027.37284482758,285.8667581492457,98808.53663793104,283.7409078663793,0.8534603776602909,170.0,129.0,185.0,11.0,80.0,18.0,1.05
Taiyuan,0.931351371433424,102240.0625,281.46865446671194,88335.59510869565,276.4363960597826,-0.549419237219769,76.0,49.0,101.0,7.0,81.0,4.0,0.9
Yangquan,1.42510986328125,102130.20535714286,282.62119838169644,90987.38392857143,276.94321986607144,0.0555005754743303,75.0,43.0,99.0,17.0,77.0,17.0,0.82
Changzhi,0.6956734793526785,102167.50535714286,282.71698521205354,89839.46964285715,279.88002232142856,-0.5197365897042411,71.0,52.0,76.0,11.0,57.0,27.0,0.89
Jincheng,0.8916944420855978,102154.92119565218,284.0440620754076,91752.46467391304,282.3664232336956,-1.1980265741762908,90.0,67.0,106.0,8.0,62.0,10.0,1.24
Jinan,-0.2461035943800403,102103.85282258064,285.13828597530244,100363.45766129032,283.5691154233871,0.9200936594317036,85.0,63.0,119.0,5.0,73.0,13.0,0.93
Zibo,0.2284487769717262,102113.76488095238,284.55269949776783,99957.62202380953,283.0288318452381,0.9796309698195684,128.0,97.0,146.0,14.0,75.0,8.0,1.73
Jining,-1.575408935546875,102094.359375,285.6640625,101173.5,284.59326171875,0.0767974853515625,124.0,94.0,126.0,11.0,66.0,16.0,0.86
Dezhou,0.5929659329927884,102071.60096153848,286.0529033954327,101753.4278846154,283.92833533653845,1.6112987811748798,134.0,102.0,165.0,9.0,81.0,30.0,0.77
Liaocheng,-0.0880918149594907,102063.20138888888,286.6625705295139,101580.14583333331,284.2003761574074,1.69615399395978,115.0,87.0,142.0,7.0,49.0,26.0,0.7
Binzhou,0.7938887984664352,102089.83101851853,285.1631492332176,101848.14583333331,283.558666087963,1.719953183774595,104.0,78.0,117.0,11.0,93.0,15.0,1.2
Heze,-1.1916041518702651,102069.27462121211,286.9350216027462,101470.05492424245,285.0568181818182,0.6190088445490057,128.0,97.0,146.0,6.0,77.0,17.0,0.82
Zhengzhou,0.5445760091145834,102050.5625,288.6336263020833,99792.64583333331,285.6092936197917,0.1808319091796875,95.0,71.0,117.0,7.0,77.0,5.0,1.17
Kaifeng,-1.115022205171131,102041.88392857143,288.0105678013393,101237.05059523808,284.8726748511905,0.3560260591052827,130.0,99.0,138.0,8.0,67.0,5.0,1.32
Anyang,0.3179427437160326,102030.38858695651,286.74098802649456,99683.16032608696,284.4200917119565,0.8680400019106658,177.0,134.0,207.0,16.0,99.0,7.0,1.16
Hebi,0.6764119466145834,102019.59027777778,287.2602267795139,100105.8125,284.73285590277777,0.5851152208116319,144.0,110.0,147.0,11.0,62.0,30.0,1.36
Xinxiang,0.1869617808948863,102038.76704545454,287.54898348721593,99686.08522727272,284.7742365056818,0.5695148814808239,190.0,143.0,209.0,11.0,79.0,3.0,1.71
Jiaozuo,0.8129353841145833,102056.69583333332,287.66209309895834,98518.67916666668,285.41966145833334,-0.3052927652994792,70.0,51.0,88.0,8.0,51.0,32.0,1.06
Puyang,-0.4623684353298611,102052.95138888888,286.9764811197917,101456.25694444444,284.3538411458333,1.4807315402560763,133.0,101.0,105.0,9.0,56.0,25.0,0.72
