,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2731313502534906,101370.59973404255,277.6150681515957,96324.7074468085,276.44420607546544,0.0746313866148603,200.0,150.0,200.0,2.0,61.0,10.0,1.16
Tianjin,0.265372998786695,101392.18371212122,280.6695075757576,101083.75,278.8951009114583,-0.5621925122810133,149.0,114.0,156.0,7.0,54.0,5.0,1.42
Shijiazhuang,0.3545854356553819,101260.38194444444,281.9689127604167,97339.94444444444,278.3667263454861,0.9002566867404513,124.0,94.0,112.0,5.0,57.0,10.0,1.39
Tangshan,1.2118988037109375,101411.32638888888,280.408203125,100149.41666666669,278.879638671875,-0.1950937906901041,145.0,111.0,144.0,6.0,57.0,3.0,1.06
Langfang,-0.0621734619140625,101383.075,280.05859375,101171.15,278.402294921875,-0.6416107177734375,201.0,151.0,203.0,6.0,70.0,9.0,1.25
Baoding,0.2194296029897836,101320.19230769233,279.4421950120192,96760.71153846152,277.4008601262019,-0.5358640230618991,125.0,95.0,128.0,9.0,57.0,5.0,1.5
Cangzhou,1.0378997802734375,101370.975,284.305859375,101252.8,280.573583984375,2.8648345947265623,116.0,88.0,104.0,6.0,33.0,67.0,0.8
Hengshui,0.5443369547526041,101332.6875,285.6849772135417,101052.04166666669,280.971923828125,4.3787994384765625,105.0,79.0,96.0,11.0,26.0,59.0,0.83
Xingtai,0.9331641919685132,101312.53977272728,285.04367897727275,98792.7803030303,279.9317368016099,4.005811749082623,103.0,77.0,96.0,9.0,30.0,59.0,0.85
Handan,1.1946910989695585,101392.95905172414,284.52182112068965,98173.88793103448,280.14157630657326,3.886813985890356,98.0,73.0,85.0,8.0,27.0,57.0,0.78
Taiyuan,1.3522690482761548,101349.39945652174,277.59909986413044,87480.79347826086,274.48160453464675,0.9694074547809104,160.0,122.0,160.0,9.0,76.0,9.0,1.6
Yangquan,1.1135450090680803,101268.91964285714,278.59068080357144,90141.60714285714,275.20699637276783,0.9207916259765624,54.0,38.0,56.0,17.0,54.0,41.0,0.88
Changzhi,1.3812347412109376,101483.71964285716,278.41540178571427,89140.77857142857,275.68475864955354,1.97715323311942,37.0,22.0,37.0,10.0,34.0,52.0,0.75
Jincheng,0.6289759096891984,101583.97554347826,280.4383491847826,91153.75,277.6432043987772,1.2275171694548237,43.0,18.0,43.0,10.0,38.0,57.0,0.62
Jinan,0.5793068178238407,101596.07056451614,285.1805695564516,99840.5241935484,282.3157998361895,5.039837744928176,55.0,38.0,60.0,7.0,30.0,76.0,0.89
Zibo,1.446413312639509,101629.38392857143,285.0234375,99453.98809523808,281.9151901971726,4.6724192301432295,66.0,48.0,72.0,7.0,28.0,79.0,1.09
Jining,-0.8008270263671875,101744.953125,285.46307373046875,100815.59375,283.16607666015625,4.1852874755859375,68.0,49.0,59.0,8.0,20.0,68.0,1.0
Dezhou,1.226885282076322,101445.4471153846,286.2860576923077,101125.40384615384,282.263916015625,5.489827082707332,85.0,63.0,85.0,8.0,34.0,62.0,0.87
Liaocheng,0.1885698106553819,101507.9050925926,286.6164641203704,101022.56481481482,282.8728931568287,5.82233965838397,71.0,52.0,69.0,10.0,15.0,62.0,0.82
Binzhou,1.7894451000072338,101479.12731481482,285.8268229166667,101236.00925925926,281.50273980034723,4.428242436161748,76.0,56.0,97.0,9.0,50.0,46.0,1.02
Heze,-0.5371542265920928,101691.35795454546,286.2962239583333,101088.11363636365,283.56952089251894,4.384570035067472,66.0,48.0,64.0,7.0,25.0,76.0,0.77
Zhengzhou,-0.2394765218098958,101592.20833333331,285.546142578125,99327.83333333331,283.321044921875,2.326960245768229,47.0,33.0,45.0,8.0,22.0,62.0,0.89
Kaifeng,-0.4622548421223958,101658.32440476192,286.5347842261905,100848.32142857143,284.2760532924107,3.7712845575241816,60.0,43.0,49.0,5.0,27.0,62.0,0.83
Anyang,0.9945924178413724,101495.52989130437,285.4686650815217,99142.66304347826,281.62783415421194,4.020061327063519,104.0,78.0,74.0,7.0,28.0,60.0,0.66
Hebi,1.1906314425998263,101512.86805555556,285.7545572916667,99590.41666666669,281.9458821614583,3.772896660698785,105.0,79.0,91.0,7.0,41.0,48.0,0.95
Xinxiang,0.7644556218927557,101579.39204545454,285.21635298295456,99216.47727272728,282.4551447088068,2.8470611572265625,84.0,62.0,87.0,8.0,35.0,59.0,1.01
Jiaozuo,0.5032399495442709,101573.3625,284.8606770833333,98022.61666666668,281.12609049479164,0.1362864176432291,78.0,57.0,102.0,5.0,48.0,35.0,0.98
Puyang,0.1372460259331597,101563.1875,286.76768663194446,100963.75,283.24839952256946,5.160103691948785,86.0,64.0,64.0,7.0,24.0,59.0,0.88
