,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5403737818941157,100988.4069148936,295.67093479886967,96116.09707446808,293.359686668883,-0.7216235221700465,37.0,26.0,36.0,2.0,45.0,35.0,0.83
Tianjin,-1.8969324285333808,100806.44318181818,298.23310990767044,100511.4981060606,295.7526337594697,-2.0726785370797822,44.0,21.0,44.0,5.0,29.0,51.0,1.06
Shijiazhuang,0.5462493896484375,100862.49305555556,296.849365234375,97010.27083333331,294.67914496527777,-1.4577721489800348,73.0,53.0,78.0,11.0,28.0,89.0,1.09
Tangshan,-1.7067616780598958,100872.02777777778,297.9938422309028,99665.27083333331,295.6653103298611,-1.6510230170355902,63.0,32.0,76.0,27.0,44.0,70.0,1.0
Langfang,-1.5260650634765625,100796.375,297.926416015625,100593.4875,295.80302734375,-2.1320343017578125,47.0,33.0,45.0,3.0,50.0,35.0,0.73
Baoding,-0.6239541860727164,100893.7596153846,296.2692119891827,96437.37980769233,293.8035231370192,-1.5214573786808894,55.0,39.0,49.0,7.0,18.0,105.0,0.43
Cangzhou,-1.9118804931640625,100706.90625,298.4513671875,100592.2125,295.721337890625,-2.0242462158203125,53.0,33.0,56.0,13.0,24.0,54.0,0.4
Hengshui,-0.7634836832682291,100691.59375,298.7674153645833,100418.4375,296.18603515625,-2.5860137939453125,61.0,44.0,53.0,5.0,26.0,46.0,0.45
Xingtai,0.3126438025272254,100754.38257575755,297.60674863873106,98275.19507575755,295.5142341382576,-2.498903679125237,60.0,42.0,69.0,19.0,23.0,100.0,0.57
Handan,-0.0640348237136314,100737.5301724138,297.83574387122843,97579.36853448275,295.2003973599138,-2.223637547986261,108.0,81.0,140.0,11.0,42.0,78.0,0.77
Taiyuan,-1.1751755424167798,101084.66847826086,291.7387376868206,87480.39402173914,289.5704398777174,-0.4860912820567255,59.0,40.0,67.0,11.0,30.0,94.0,1.0
Yangquan,-0.2393951416015625,101073.78571428572,293.0404227120536,90114.50892857143,291.3013392857143,-0.2274235316685267,69.0,50.0,75.0,12.0,32.0,102.0,1.78
Changzhi,-0.870686994280134,100994.31071428572,293.1743233816964,88925.18035714286,291.39617745535713,-0.4393375941685268,54.0,38.0,53.0,6.0,18.0,111.0,1.36
Jincheng,-0.4586758820906929,100893.76630434782,295.20247749660325,90741.3070652174,291.7381538722826,-0.5378490945567256,74.0,46.0,97.0,14.0,35.0,94.0,2.7
Jinan,-0.635832263577369,100583.625,297.20648784022177,98889.6633064516,294.43853956653226,-2.183941748834425,37.0,18.0,37.0,16.0,28.0,72.0,0.74
Zibo,-0.645203363327753,100543.38690476192,297.0584193638393,98444.05654761904,294.5161365327381,-2.5504332042875744,42.0,13.0,42.0,14.0,26.0,70.0,1.25
Jining,-0.0218353271484375,100499.5546875,298.33612060546875,99605.09375,295.3495483398437,-1.9998626708984373,34.0,22.0,34.0,17.0,21.0,94.0,0.85
Dezhou,-1.0433689997746394,100629.82692307692,298.1489070012019,100320.28365384616,295.09097055288464,-2.0118983342097354,47.0,19.0,47.0,9.0,28.0,54.0,0.93
Liaocheng,-0.5877566867404513,100594.34722222222,299.0000632957176,100124.80787037036,295.4718243634259,-2.1657347502531827,50.0,35.0,32.0,6.0,17.0,88.0,0.7
Binzhou,-1.853490193684896,100611.02314814816,298.2439869068287,100375.69675925926,295.1287254050926,-1.8380437780309609,25.0,7.0,22.0,6.0,17.0,81.0,0.67
Heze,0.0356255733605587,100527.17045454546,299.259033203125,99946.07386363635,295.8459102746212,-1.8493712454131157,55.0,39.0,56.0,11.0,21.0,125.0,1.0
Zhengzhou,-0.0778147379557291,100625.39583333331,299.1087239583333,98432.22916666669,295.52392578125,-1.2580515543619792,54.0,26.0,58.0,6.0,49.0,104.0,0.88
Kaifeng,0.4901668003627232,100559.44642857143,299.6267787388393,99778.62797619047,296.4203404017857,-1.952730451311384,55.0,26.0,59.0,11.0,24.0,103.0,0.85
Anyang,0.0233214005180027,100675.73369565218,299.1038871433424,98379.5679347826,295.8744480298913,-2.3536609152088994,105.0,79.0,136.0,11.0,27.0,124.0,1.45
Hebi,0.0811886257595486,100664.23611111112,299.64683702256946,98795.99305555556,296.1695963541667,-2.543953789605035,68.0,48.0,86.0,23.0,25.0,141.0,1.53
Xinxiang,-0.077729658647017,100645.5,299.53513405539775,98349.07386363635,295.76411576704544,-2.0942812832919038,83.0,59.0,115.0,22.0,52.0,119.0,1.48
Jiaozuo,-0.5262115478515625,100672.825,299.344580078125,97227.50416666668,294.1380859375,-0.6206247965494792,89.0,65.0,128.0,9.0,39.0,100.0,1.5
Puyang,-0.2448204888237847,100576.875,299.71074761284723,99997.21527777778,295.92176649305554,-2.169550577799479,63.0,44.0,76.0,8.0,17.0,126.0,1.27
