,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.453797360684009,103853.43882978724,263.5337300402053,98328.20877659574,253.839994065305,-2.2232659522523277,26.0,7.0,26.0,4.0,15.0,47.0,0.35
Tianjin,1.789088856090199,103723.26893939394,268.0542107784387,103389.82386363635,256.3667736631451,-4.0936362526633525,24.0,8.0,24.0,5.0,24.0,44.0,0.35
Shijiazhuang,-0.5945349799262153,103794.44444444444,268.8655073377821,99526.46527777778,261.3724653455946,-0.5539991590711806,111.0,84.0,131.0,12.0,67.0,6.0,1.04
Tangshan,1.947972615559896,103607.66666666669,267.0240359836155,102241.96527777778,256.023669772678,-3.8046773274739594,44.0,21.0,44.0,11.0,37.0,36.0,0.7
Langfang,0.2362213134765625,103773.4375,268.3141510009765,103544.8875,255.55890197753905,-3.863238525390625,31.0,17.0,31.0,8.0,24.0,46.0,0.3
Baoding,-0.2469329833984375,103829.58173076923,266.56678771972656,98832.62980769233,257.3482724703275,-1.3266625037560096,47.0,18.0,47.0,7.0,46.0,24.0,0.3
Cangzhou,-0.9659759521484376,103733.1,269.5425201416016,103603.9625,256.9017730712891,-4.565460205078125,41.0,14.0,41.0,5.0,24.0,44.0,0.53
Hengshui,-2.615829467773437,103751.91666666669,270.17339579264325,103445.35416666669,256.66627502441406,-2.7634175618489585,50.0,14.0,50.0,12.0,32.0,32.0,0.45
Xingtai,-1.5305430094401042,103749.07196969698,270.7296961004084,101018.36931818182,261.6438806707209,-2.0053905140269888,219.0,169.0,225.0,15.0,73.0,7.0,1.85
Handan,-1.1476856100148167,103688.19396551725,272.2692055537783,100218.56681034484,266.1463480982287,-2.3862988702182117,251.0,201.0,262.0,17.0,75.0,10.0,1.9
Taiyuan,1.5474263066830842,104031.625,262.65072963548744,88867.83967391304,255.10159898840865,-0.7130856721297555,58.0,39.0,65.0,13.0,49.0,18.0,0.82
Yangquan,1.5003814697265625,103846.98214285714,266.036374773298,91723.11607142857,258.3742479596819,-0.5148707798549107,70.0,51.0,78.0,28.0,59.0,13.0,0.82
Changzhi,0.5377977643694196,103711.26071428572,268.629929460798,90496.55892857142,262.0335671561105,-1.026826695033482,63.0,44.0,75.0,27.0,48.0,15.0,0.98
Jincheng,0.9904884670091711,103661.82065217392,270.66525069527006,92552.3179347826,263.77661597210425,-1.839699123216712,74.0,54.0,86.0,12.0,28.0,44.0,0.84
Jinan,-0.8425494778540826,103574.44758064517,272.4569401894846,101704.34879032258,265.0128838323778,-3.5034287975680445,110.0,83.0,122.0,17.0,58.0,18.0,0.99
Zibo,0.6094309488932291,103533.82738095238,272.84761919294084,101221.75892857143,267.32328069777714,-3.416261218843006,81.0,60.0,88.0,21.0,56.0,12.0,1.1
Jining,-0.7245635986328125,103405.4375,275.89356994628906,102425.21875,272.3922882080078,-3.217193603515625,190.0,143.0,154.0,15.0,58.0,4.0,1.57
Dezhou,-1.6094066913311298,103672.98076923077,271.01525526780347,103327.3028846154,257.5313028188852,-4.029637263371394,42.0,5.0,42.0,9.0,25.0,44.0,0.43
Liaocheng,-2.2109177200882524,103611.82870370372,273.2834037498192,103089.74305555556,262.84002176920575,-3.6412116156684022,141.0,108.0,145.0,15.0,51.0,21.0,0.9
Binzhou,0.9109717475043404,103607.58796296296,271.6170987729673,103346.15046296296,262.6086126256872,-4.84086439344618,26.0,10.0,26.0,11.0,30.0,42.0,0.5
Heze,-0.6107099128491951,103437.32196969698,276.3683087898023,102796.64204545454,272.99467375784207,-3.653857606830019,213.0,163.0,224.0,17.0,51.0,11.0,1.3
Zhengzhou,0.3606516520182292,103520.78125,276.09868876139325,101116.6875,272.9183095296224,-1.5467427571614585,206.0,156.0,158.0,19.0,58.0,4.0,1.67
Kaifeng,-0.448790777297247,103459.63690476192,277.0397694905599,102599.42559523808,273.9230760846819,-3.3131176176525297,250.0,200.0,197.0,15.0,60.0,3.0,2.1
Anyang,-0.8842567775560461,103612.29891304349,274.94743479853094,101090.75271739133,270.9802504829739,-3.073352316151494,329.0,279.0,319.0,24.0,70.0,5.0,3.3
Hebi,-0.9664154052734376,103608.23611111112,275.80995178222656,101547.40972222222,271.95699225531683,-3.330013699001736,296.0,246.0,280.0,25.0,70.0,6.0,3.07
Xinxiang,-0.8180666836825284,103538.17045454546,276.159028486772,101025.1875,272.1786818070845,-2.766043923117898,240.0,190.0,237.0,19.0,61.0,5.0,1.9
Jiaozuo,0.6265533447265625,103545.50833333332,274.3754465738932,99781.65416666666,270.23455301920575,-1.0911031087239584,160.0,122.0,184.0,10.0,40.0,3.0,1.73
Puyang,-1.5287526448567708,103558.0,275.249513414171,102915.46527777778,270.3211415608724,-3.602691650390625,268.0,218.0,210.0,11.0,54.0,6.0,1.83
