,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3768839734665891,102809.0079787234,270.6800303357713,97524.11569148937,268.5704485304812,0.7385062359749003,55.0,39.0,28.0,2.0,20.0,31.0,0.48
Tianjin,1.2525916822028882,102909.95075757576,271.3799567945076,102585.86553030302,266.2106327866063,1.8705587676077176,63.0,45.0,62.0,5.0,41.0,37.0,0.84
Shijiazhuang,0.8547041151258681,102790.30555555556,273.22661675347223,98667.25694444444,271.0698055691189,1.0575680202907989,68.0,49.0,66.0,6.0,22.0,36.0,0.84
Tangshan,0.8423071967230903,102908.77083333331,269.4098849826389,101584.14583333331,263.8388485378689,0.9855194091796876,53.0,37.0,51.0,5.0,51.0,30.0,0.64
Langfang,0.4573028564453125,102882.7875,272.08876953125,102659.7625,267.21201477050784,2.252755737304688,59.0,42.0,65.0,7.0,29.0,44.0,0.5
Baoding,1.037298349233774,102774.38942307692,272.0905198317308,97996.29326923077,269.75951326810394,0.6965883695162259,58.0,41.0,47.0,3.0,28.0,37.0,0.66
Cangzhou,0.6324981689453125,102938.05625,272.00166015625,102811.4375,267.5063018798828,2.364108276367188,69.0,50.0,70.0,9.0,25.0,54.0,0.73
Hengshui,-0.0749969482421875,102917.76041666669,273.39453125,102616.85416666669,270.7875518798828,2.616297403971354,63.0,45.0,54.0,8.0,35.0,31.0,0.77
Xingtai,0.6736084909150095,102865.92803030302,273.64475319602275,100219.04734848483,271.8279978434245,2.072292905865293,66.0,48.0,52.0,8.0,31.0,25.0,1.07
Handan,0.8075924577384159,102904.3577586207,272.7932886584052,99525.59698275862,271.7596609181371,1.5043182373046875,54.0,38.0,49.0,6.0,21.0,34.0,1.17
Taiyuan,1.954602448836617,102821.95108695651,269.4921238111413,88310.04076086957,263.7397109321926,0.9194846775220789,55.0,31.0,59.0,10.0,40.0,30.0,0.7
Yangquan,2.1699981689453125,102723.21428571428,272.1033063616072,91073.20535714286,265.69230215890065,0.8452083042689732,68.0,49.0,59.0,8.0,45.0,29.0,0.98
Changzhi,1.6187146868024551,102866.39642857145,270.4016880580357,90018.1625,265.0427485874721,0.2513327462332589,40.0,22.0,40.0,9.0,22.0,46.0,0.58
Jincheng,1.2020548944887908,102905.15760869563,272.10107421875,92074.99728260867,267.7835288669752,-0.8201128088909647,53.0,26.0,55.0,3.0,25.0,34.0,1.02
Jinan,-0.2495456818611391,103039.27822580644,270.4396578881048,101167.69153225806,267.6715378299836,0.8092577534337198,44.0,24.0,44.0,9.0,35.0,34.0,0.65
Zibo,0.8152269635881696,103041.58928571428,269.03048270089283,100718.32440476192,264.8519003731864,0.2862657819475446,57.0,39.0,63.0,14.0,53.0,15.0,1.04
Jining,-0.4320831298828125,103066.4765625,271.60516357421875,102076.78125,270.3925323486328,-0.7487640380859375,64.0,46.0,62.0,7.0,28.0,39.0,0.9
Dezhou,-0.347692636343149,102998.75,271.23155799278845,102656.83173076923,268.4111058161809,1.9200709416316104,70.0,51.0,66.0,6.0,24.0,48.0,0.68
Liaocheng,-0.6134943079065394,103001.0324074074,272.41654007523147,102483.9699074074,271.5817594174986,1.78050457989728,70.0,51.0,73.0,6.0,58.0,5.0,0.6
Binzhou,1.1687322545934606,103010.89351851853,269.81432653356484,102750.30324074074,266.6958363850911,1.3723376238787617,51.0,33.0,51.0,10.0,57.0,20.0,0.9
Heze,-0.8447390469637784,103055.54166666669,272.4249378551136,102415.5928030303,271.9966176350911,0.3873970725319602,64.0,46.0,64.0,4.0,32.0,25.0,0.72
Zhengzhou,0.2109324137369791,103003.88541666669,274.111572265625,100625.35416666669,273.6366729736328,1.5185190836588542,58.0,41.0,51.0,7.0,43.0,21.0,0.75
Kaifeng,-0.4488169352213542,103043.52976190476,273.60804966517856,102186.94345238096,273.13966078985305,1.4195433117094494,58.0,41.0,51.0,5.0,42.0,24.0,0.53
Anyang,0.5708983048148777,102957.42934782608,272.75936226222825,100484.6929347826,272.4073400082796,1.5748005742612092,66.0,48.0,49.0,3.0,20.0,45.0,0.8
Hebi,0.7352108425564237,102971.59722222222,273.21283637152777,100936.78472222222,273.04175652398004,1.7970699734157989,58.0,41.0,48.0,6.0,23.0,40.0,0.68
Xinxiang,0.4488511518998579,102982.95454545454,273.4251154119318,100506.33522727272,272.8781280517578,1.3331090753728694,50.0,35.0,50.0,6.0,19.0,44.0,0.68
Jiaozuo,0.3298940022786458,102957.49166666668,273.84625651041665,99246.82916666666,273.57318013509115,0.2097218831380208,74.0,54.0,75.0,3.0,30.0,19.0,1.0
Puyang,-0.3370547824435764,103013.875,273.09771050347223,102376.84027777778,272.7993520100911,1.7754770914713542,56.0,40.0,41.0,3.0,25.0,44.0,0.65
