,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0206737112491688,102061.55585106384,272.1677401928192,96847.94414893616,264.41181848404256,0.4062788943026928,343.0,293.0,295.0,59.0,110.0,13.0,3.82
Tianjin,0.7736525102095171,102107.64772727272,273.2783203125,101790.86742424245,270.2659801136364,1.7587405118075283,216.0,166.0,178.0,21.0,64.0,36.0,1.7
Shijiazhuang,0.3438737657335069,102000.71527777778,271.46153428819446,97914.09722222222,267.3615993923611,0.7782101101345487,250.0,200.0,246.0,69.0,51.0,30.0,2.25
Tangshan,0.5592057969835069,102130.78472222222,273.44249131944446,100831.81944444444,269.61094835069446,2.11368645562066,262.0,212.0,251.0,54.0,76.0,36.0,2.6
Langfang,0.5209136962890625,102089.65,272.849609375,101872.225,269.8556640625,1.8036224365234372,339.0,289.0,341.0,57.0,92.0,9.0,3.8
Baoding,0.7127744234525241,102012.34615384616,271.78955078125,97288.22115384616,265.9353215144231,0.7137110783503606,246.0,196.0,230.0,38.0,44.0,27.0,2.15
Cangzhou,1.0778961181640625,102115.4,274.195751953125,101991.5,271.554345703125,2.4751312255859377,170.0,129.0,163.0,30.0,37.0,58.0,1.5
Hengshui,0.2182769775390625,102091.70833333331,274.443603515625,101796.16666666669,271.8241373697917,3.010482788085937,151.0,116.0,162.0,15.0,21.0,41.0,1.3
Xingtai,0.2638276996034564,102026.8143939394,273.01944247159093,99406.35227272728,270.0288233901515,2.430201212565104,226.0,176.0,238.0,51.0,71.0,11.0,2.5
Handan,0.4648505901468211,102043.8577586207,272.9512055495689,98694.69396551725,270.0631061422414,2.250233091157058,128.0,97.0,177.0,14.0,24.0,43.0,1.68
Taiyuan,1.2566919741423237,101833.875,271.0054772418478,87579.27717391304,264.650390625,0.4917529562245245,298.0,248.0,309.0,373.0,106.0,4.0,4.2
Yangquan,0.9480830601283482,101860.01785714286,270.03501674107144,90354.69642857143,264.744140625,0.7307499476841518,312.0,262.0,363.0,189.0,134.0,8.0,4.7
Changzhi,1.090842546735491,101949.01071428572,270.61420200892854,89242.68214285714,266.3920200892857,1.086637224469866,120.0,72.0,189.0,130.0,47.0,66.0,2.02
Jincheng,0.7099443518597147,102086.02717391304,271.7017238451087,91304.66847826086,267.3237941576087,0.1908443285071331,211.0,161.0,218.0,128.0,84.0,36.0,3.06
Jinan,0.1918389105027722,102229.34274193548,275.11753402217744,100400.46370967742,271.6022555443548,1.953397197108115,134.0,102.0,137.0,36.0,42.0,43.0,1.07
Zibo,0.6867595854259673,102257.66071428572,274.17954799107144,99989.29166666669,271.6510416666667,1.8194776262555803,123.0,93.0,123.0,44.0,42.0,40.0,1.53
Jining,-0.4233856201171875,102253.3046875,276.81329345703125,101285.84375,273.28875732421875,1.6903228759765625,101.0,76.0,117.0,46.0,44.0,34.0,1.3
Dezhou,0.3373237022986778,102160.04807692308,275.74744591346155,101825.5096153846,271.8014573317308,2.5679966853215146,160.0,122.0,149.0,14.0,28.0,50.0,1.47
Liaocheng,-0.3169244836877893,102155.91203703704,276.3474754050926,101647.99537037036,272.36668113425924,3.021347045898437,163.0,124.0,146.0,15.0,22.0,41.0,1.45
Binzhou,1.2319036413122106,102202.59722222222,273.6144024884259,101948.95833333331,270.7502170138889,1.8092159695095489,217.0,167.0,182.0,46.0,47.0,32.0,2.67
Heze,0.0736347545276988,102221.26136363635,276.4367009943182,101591.6856060606,273.4079663825757,1.9808049057469224,119.0,90.0,114.0,12.0,14.0,67.0,1.5
Zhengzhou,-0.0599619547526041,102171.65625,273.818359375,99805.95833333331,271.4392903645833,1.804102579752604,225.0,175.0,208.0,21.0,39.0,28.0,1.82
Kaifeng,-0.1751730782645089,102209.08928571428,275.3618396577381,101361.29166666669,273.0627790178572,2.383791242327009,157.0,120.0,127.0,10.0,24.0,34.0,1.6
Anyang,0.5840102485988451,102099.53804347826,273.5051375679348,99647.45108695651,271.1473335597826,2.704686040463655,189.0,142.0,179.0,13.0,33.0,34.0,1.75
Hebi,0.6944325764973959,102118.48611111112,273.3605685763889,100101.40277777778,271.09418402777777,2.793482462565104,166.0,126.0,159.0,9.0,23.0,38.0,2.07
Xinxiang,0.3748598965731534,102147.53409090907,273.94442471590907,99688.125,271.21883877840907,2.054994062943892,161.0,123.0,166.0,11.0,28.0,30.0,1.73
Jiaozuo,0.1349273681640625,102136.775,273.31907552083334,98444.55833333332,269.50182291666664,0.1264251708984375,263.0,213.0,289.0,43.0,72.0,29.0,3.13
Puyang,-0.0441741943359375,102163.31944444444,275.57769097222223,101534.90277777778,272.6980251736111,3.091551038953993,143.0,109.0,142.0,8.0,26.0,47.0,1.85
