,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3848828254862034,101204.21010638298,295.70389897772606,96323.84707446808,284.4790974069149,2.2369956158577127,78.0,57.0,90.0,6.0,34.0,172.0,0.5
Tianjin,-0.9570640795158616,101220.11742424245,297.5600955847538,100924.1268939394,284.0875946969697,2.6795950224905303,98.0,73.0,132.0,25.0,63.0,187.0,1.03
Shijiazhuang,-1.7145436604817708,101157.04861111112,296.80498589409723,97288.38194444444,284.86089409722223,1.9533555772569444,79.0,58.0,86.0,20.0,27.0,153.0,0.68
Tangshan,-1.0645328097873263,101307.80555555556,295.4297688802083,100094.4375,282.4220920138889,3.3904486762152777,118.0,89.0,144.0,41.0,52.0,216.0,1.63
Langfang,0.0089263916015625,101179.725,298.809326171875,100976.8375,283.85244140625,2.7648681640625,71.0,46.0,92.0,7.0,30.0,158.0,0.73
Baoding,-0.8550309401292068,101200.2403846154,296.27942833533655,96721.12980769233,284.8503981370192,2.425227238581731,91.0,68.0,127.0,17.0,33.0,155.0,0.69
Cangzhou,0.2182769775390625,101238.35,297.653125,101123.0375,283.381298828125,2.8393310546875,94.0,58.0,120.0,33.0,53.0,195.0,0.89
Hengshui,-1.1618092854817708,101219.98958333331,297.5001627604167,100944.8125,283.8349609375,2.993733723958333,101.0,60.0,105.0,17.0,36.0,202.0,0.65
Xingtai,-0.951411854137074,101211.05681818182,296.61359937263256,98716.49053030302,284.36126893939394,3.2869577118844697,79.0,58.0,86.0,30.0,56.0,130.0,0.75
Handan,-1.59710640742861,101233.19396551725,295.31747541756465,98049.60129310343,284.68258351293105,2.480784449084052,72.0,42.0,93.0,14.0,38.0,142.0,0.79
Taiyuan,-2.0658549433169155,101035.22282608696,291.5523628566576,87446.66576086957,279.26435122282606,1.5698507557744563,73.0,43.0,96.0,28.0,31.0,121.0,0.88
Yangquan,-2.181119646344866,101191.73214285714,292.0587681361607,90204.6875,284.3518415178572,0.1653355189732142,149.0,114.0,203.0,63.0,44.0,153.0,2.4
Changzhi,-1.217252458844866,101221.26071428572,290.7962123325893,89082.73035714286,281.3224330357143,2.0742082868303573,52.0,21.0,53.0,19.0,22.0,150.0,0.83
Jincheng,-2.131454467773437,101221.11413043478,291.7120945142663,90965.79619565218,283.47002377717394,1.503019913383152,66.0,41.0,82.0,28.0,17.0,129.0,0.91
Jinan,-0.8951578447895665,101385.79435483873,293.7944572202621,99671.60685483873,280.888923891129,2.402158675655242,73.0,44.0,96.0,24.0,32.0,155.0,0.65
Zibo,-1.1552174886067708,101440.66071428572,293.6466587611607,99314.09226190476,280.13011532738096,2.542056129092262,54.0,28.0,57.0,23.0,34.0,125.0,1.06
Jining,-2.061508178710937,101384.890625,293.903076171875,100476.625,281.26318359375,2.18829345703125,58.0,30.0,65.0,21.0,21.0,161.0,0.82
Dezhou,-0.2673468956580528,101300.42307692308,295.7539625901442,100987.76442307692,282.82113882211536,2.5371375450721154,86.0,58.0,121.0,33.0,34.0,188.0,1.3
Liaocheng,-1.17424237286603,101296.47685185184,295.6304343894676,100821.11342592593,283.68315972222223,2.7901701750578702,85.0,53.0,120.0,33.0,46.0,128.0,1.11
Binzhou,-0.3485406946252893,101334.09722222222,296.01867223668984,101096.70601851853,281.41710069444446,2.824241355613426,72.0,28.0,93.0,48.0,34.0,76.0,0.94
Heze,-2.470144098455256,101293.57196969698,294.8013953006629,100703.64204545454,283.32072679924244,1.722652550899621,85.0,60.0,120.0,32.0,36.0,172.0,1.07
Zhengzhou,-2.295191446940104,101109.79166666669,296.2022298177083,98891.85416666669,285.085693359375,1.48046875,76.0,43.0,101.0,16.0,47.0,134.0,0.92
Kaifeng,-2.511755807059152,101189.56547619047,296.2302711123512,100397.56845238096,285.27315848214283,1.566098167782738,74.0,44.0,97.0,24.0,31.0,165.0,1.35
Anyang,-1.996094413425612,101218.26630434782,295.242919921875,98899.3179347826,285.24091372282606,2.0512960682744565,57.0,36.0,64.0,25.0,25.0,129.0,1.2
Hebi,-2.033906724717882,101196.625,295.6710883246528,99308.40972222222,285.51085069444446,1.9413926866319444,86.0,64.0,91.0,25.0,47.0,143.0,0.78
Xinxiang,-2.3139384876598013,101189.02272727272,295.5731756036932,98866.55113636365,285.6025390625,1.2656360973011365,66.0,42.0,82.0,41.0,35.0,143.0,0.73
Jiaozuo,-2.4354258219401044,101116.00833333332,295.78367513020834,97631.92083333334,285.2174479166667,0.2192789713541666,66.0,47.0,82.0,20.0,26.0,94.0,1.04
Puyang,-2.163138495551215,101262.95833333331,295.2884928385417,100675.6875,284.7721354166667,2.077894422743056,78.0,49.0,106.0,25.0,49.0,149.0,1.01
