,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8036025027011303,100787.54521276597,288.05357588098406,95881.7619680851,278.28633020279256,1.8259384479928524,100.0,75.0,75.0,9.0,27.0,133.0,0.59
Tianjin,-3.1294305974786933,100862.53409090907,289.7425278172349,100564.97537878789,276.85326408617425,1.157551620945786,88.0,65.0,90.0,21.0,67.0,115.0,1.02
Shijiazhuang,-1.7587856716579862,100676.65277777778,291.2467447916667,96806.02083333331,281.4928927951389,0.9664832221137152,138.0,105.0,163.0,20.0,33.0,134.0,1.14
Tangshan,-2.495981852213541,100974.13888888888,286.9832356770833,99751.88194444444,275.9757486979167,2.0285220675998263,85.0,45.0,119.0,16.0,46.0,120.0,0.77
Langfang,-2.102606201171875,100788.5125,292.0033203125,100584.6375,279.534375,1.1226898193359376,77.0,53.0,103.0,11.0,31.0,134.0,0.4
Baoding,-1.190417949969952,100749.3846153846,289.7700946514423,96257.24519230767,280.44204477163464,0.6774186354417068,80.0,59.0,100.0,18.0,26.0,130.0,0.46
Cangzhou,-1.990716552734375,100777.06875,292.0353515625,100661.7375,281.082177734375,0.8070159912109375,66.0,44.0,81.0,14.0,15.0,172.0,0.63
Hengshui,-1.070404052734375,100732.14583333331,293.3550618489583,100457.5625,282.2102864583333,1.7392018636067708,85.0,63.0,105.0,17.0,20.0,161.0,0.67
Xingtai,-1.7556143095999053,100683.29166666669,292.1419714725379,98197.64204545454,282.9922910748106,2.363813458066998,99.0,74.0,122.0,17.0,22.0,143.0,0.9
Handan,-2.0031264732623923,100689.06465517242,291.12720568426727,97515.39439655172,283.9818662446121,2.218818927633351,66.0,43.0,82.0,14.0,16.0,132.0,0.6
Taiyuan,-1.6456152874490488,100388.44021739133,287.96860139266306,86836.10054347826,278.7948581861413,1.445445848547894,86.0,64.0,92.0,7.0,21.0,176.0,0.76
Yangquan,-3.3799569266183034,100626.32142857143,286.9792829241072,89654.11607142857,279.81075613839283,0.276212419782366,177.0,134.0,223.0,13.0,45.0,160.0,1.28
Changzhi,-2.422269984654018,100523.68928571428,287.1907505580357,88445.30178571428,282.25927734375,2.139702933175223,45.0,29.0,45.0,11.0,15.0,118.0,0.6
Jincheng,-2.0801431407099185,100582.39673913045,286.6549974524456,90354.97010869563,283.6703676970109,2.495208076808764,46.0,14.0,46.0,8.0,12.0,115.0,0.74
Jinan,-1.2979234264742945,100862.2379032258,289.10598853326616,99135.92943548386,283.33645728326616,2.487462689799647,62.0,38.0,74.0,15.0,35.0,117.0,0.81
Zibo,-2.1705772763206843,100943.54166666669,288.3832542782738,98791.09226190476,282.2880161830357,2.824831281389509,56.0,33.0,61.0,10.0,24.0,105.0,0.53
Jining,-3.438629150390625,100937.9453125,285.931884765625,100013.5,283.96392822265625,1.8336639404296875,59.0,42.0,57.0,9.0,26.0,61.0,0.95
Dezhou,-0.6488013634314904,100772.81730769233,291.71044921875,100460.0721153846,283.1685321514423,1.8412933349609373,65.0,36.0,79.0,11.0,18.0,161.0,0.57
Liaocheng,-1.42782140661169,100782.50462962964,290.6643699363426,100306.22453703704,284.27388961226853,2.360028867368345,65.0,44.0,79.0,12.0,21.0,105.0,0.63
Binzhou,-2.407711452907986,100811.34722222222,292.0781430844908,100573.74305555556,281.69120732060185,2.0083578604239003,71.0,38.0,91.0,20.0,38.0,95.0,0.9
Heze,-2.7726301713423296,100830.9356060606,288.1002456202651,100234.61174242424,285.6793175899621,1.7569834391276042,80.0,59.0,86.0,9.0,31.0,42.0,0.97
Zhengzhou,-2.501475016276041,100672.25,289.2728678385417,98440.60416666669,286.8910319010417,-0.3724924723307292,63.0,43.0,76.0,7.0,36.0,54.0,0.93
Kaifeng,-2.2209865025111606,100744.17261904762,289.4586821056548,99945.90178571428,286.8211263020833,0.5134473528180804,53.0,37.0,48.0,6.0,19.0,62.0,0.8
Anyang,-1.5412929369055706,100712.375,290.41128141983694,98393.57880434782,285.30292544157606,1.7488171121348506,52.0,30.0,53.0,13.0,17.0,114.0,0.77
Hebi,-1.3406541612413194,100707.90277777778,290.4411349826389,98816.07638888888,285.7009006076389,1.7548133002387152,59.0,42.0,63.0,13.0,19.0,107.0,0.57
Xinxiang,-1.557342529296875,100726.17045454546,288.88578657670456,98397.55113636365,285.8770862926136,1.209413008256392,60.0,40.0,70.0,17.0,21.0,89.0,0.88
Jiaozuo,-2.678436279296875,100653.275,288.7070638020833,97156.32083333332,285.8660481770833,0.4335459391276041,86.0,61.0,122.0,18.0,40.0,71.0,1.1
Puyang,-1.9613138834635413,100771.11111111112,290.11952039930554,100181.74305555556,285.21185980902777,2.069917466905382,64.0,46.0,71.0,10.0,22.0,92.0,0.83
