,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7571333215591756,100478.00265957449,298.6294153091756,95653.39760638298,288.5522668716756,-1.158168062250665,71.0,47.0,91.0,3.0,35.0,66.0,0.65
Tianjin,1.1883785363399622,100369.54166666669,298.1139174952651,100077.00946969698,294.9572827888257,-0.0076552882339015,81.0,54.0,111.0,7.0,48.0,40.0,0.86
Shijiazhuang,1.7964070638020833,100641.59027777778,294.15245225694446,96784.72916666669,291.04405381944446,1.2245890299479167,29.0,20.0,25.0,9.0,27.0,41.0,0.4
Tangshan,0.2485012478298611,100352.65972222222,298.17616102430554,99155.8125,294.49858940972223,-1.2439439561631944,153.0,117.0,189.0,40.0,69.0,24.0,4.5
Langfang,1.43358154296875,100409.45,297.7712890625,100208.1625,295.05,0.76871337890625,100.0,75.0,118.0,9.0,61.0,48.0,1.55
Baoding,1.3990901066706731,100543.64903846152,295.6062575120192,96110.4471153846,290.94933143028845,1.1110323392427883,66.0,33.0,82.0,12.0,49.0,59.0,0.42
Cangzhou,2.02191162109375,100478.0125,297.59033203125,100363.1375,293.86044921875,-0.46795654296875,48.0,31.0,48.0,8.0,50.0,50.0,0.87
Hengshui,1.6666463216145833,100611.14583333331,294.9593912760417,100335.89583333331,291.9017740885417,-1.0510050455729167,58.0,41.0,57.0,15.0,45.0,64.0,0.75
Xingtai,0.2935809511126894,100658.4053030303,293.32006096117425,98170.3428030303,291.02416252367425,-3.166982939749053,40.0,28.0,33.0,16.0,24.0,77.0,0.28
Handan,-1.218920477505388,100582.66810344828,292.8756566540948,97409.58836206896,290.92748181573273,-5.38836669921875,31.0,19.0,31.0,12.0,49.0,54.0,0.74
Taiyuan,-0.5584318741508152,100947.71195652174,288.4825280230978,87252.79076086957,286.05390200407606,0.0281159774116847,43.0,15.0,43.0,8.0,34.0,51.0,0.99
Yangquan,1.2237461635044642,100860.5,289.93226841517856,89865.52678571429,287.8270786830357,0.6057041713169643,27.0,10.0,20.0,14.0,53.0,80.0,0.63
Changzhi,-2.562330845424107,100713.775,289.0378487723214,88582.28392857143,287.89049944196427,-4.326982770647321,56.0,40.0,60.0,10.0,19.0,51.0,1.13
Jincheng,-2.7182909094769023,100433.0054347826,293.1938051970109,90265.13858695651,291.8968028192935,-3.6010450280230977,38.0,12.0,38.0,11.0,11.0,49.0,2.4
Jinan,0.947968513734879,100421.33467741936,297.6626921622984,98734.82862903226,295.2715316280242,-2.908118463331653,51.0,29.0,51.0,17.0,35.0,99.0,1.04
Zibo,1.580656505766369,100419.60119047618,297.7459774925595,98337.36011904762,294.7621140252976,-0.9512387230282738,93.0,69.0,54.0,21.0,32.0,83.0,1.66
Jining,-0.75634765625,100187.7734375,299.97149658203125,99299.03125,297.057373046875,-0.68365478515625,85.0,55.0,120.0,39.0,30.0,56.0,1.48
Dezhou,1.938697228064904,100510.15384615384,296.3306415264423,100199.50480769233,294.33642578125,-4.024822528545673,43.0,30.0,39.0,13.0,30.0,101.0,1.12
Liaocheng,-0.2593835901331018,100461.18055555556,295.47325303819446,99988.7199074074,293.6490704571759,-6.68061206958912,50.0,22.0,50.0,3.0,34.0,110.0,1.48
Binzhou,2.581653736255787,100426.93055555556,296.7516818576389,100191.60879629628,294.96185980902777,-1.5990510163483795,53.0,37.0,50.0,8.0,13.0,69.0,1.0
Heze,-0.949819853811553,100180.17045454546,299.4903379498106,99599.03977272728,297.4324248342803,-2.232590184067235,64.0,46.0,72.0,13.0,26.0,78.0,1.02
Zhengzhou,-3.74700927734375,100116.40625,298.75927734375,97925.72916666669,297.1381022135417,-3.11956787109375,61.0,40.0,72.0,9.0,36.0,43.0,1.59
Kaifeng,-2.0282999674479165,100114.43452380953,299.38902064732144,99333.3125,297.7556966145833,-2.3662777855282737,57.0,28.0,63.0,5.0,22.0,39.0,1.61
Anyang,-1.5138496730638586,100482.54891304349,294.30649201766306,98170.61684782608,292.54507048233694,-6.424711807914402,26.0,12.0,10.0,4.0,14.0,83.0,1.22
Hebi,-1.6969197591145833,100473.625,294.1759440104167,98589.09027777778,292.33013237847223,-7.022047254774305,66.0,48.0,51.0,12.0,20.0,94.0,0.78
Xinxiang,-2.948281028053977,100311.19318181818,297.34983132102275,98002.8125,295.4973810369318,-6.580927068536932,27.0,9.0,22.0,10.0,16.0,86.0,0.63
Jiaozuo,-4.948677571614583,100172.74166666668,298.3402669270833,96725.44583333332,296.19567057291664,-2.6812703450520834,75.0,55.0,97.0,9.0,28.0,79.0,1.82
Puyang,-1.1504245334201388,100363.40277777778,296.9138997395833,99780.36805555556,294.8810221354167,-7.296461317274305,41.0,13.0,30.0,4.0,16.0,130.0,0.66
