,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.725794366065492,102852.36968085106,265.9079485954122,97524.3710106383,253.3477994228932,0.4628260186377992,94.0,70.0,103.0,14.0,72.0,6.0,1.15
Tianjin,2.107494932232481,102942.99242424245,270.28498609138256,102617.32007575755,254.8542216907848,1.6104953650272251,60.0,42.0,69.0,34.0,59.0,12.0,0.85
Shijiazhuang,0.8759731716579862,102947.21180555556,267.8036295572917,98749.61805555556,257.3888600667317,1.1865488688151042,120.0,91.0,169.0,46.0,77.0,6.0,1.69
Tangshan,2.9980706108940973,102903.83333333331,270.12855360243054,101571.14583333331,257.035886976454,1.0632849799262152,72.0,50.0,94.0,18.0,67.0,10.0,1.05
Langfang,1.478826904296875,102934.05625,269.809130859375,102710.3125,252.98882751464845,2.0443450927734377,83.0,60.0,115.0,16.0,59.0,13.0,1.05
Baoding,1.2701016939603365,102890.4278846154,266.76624474158655,98050.35096153848,254.2755162165715,0.8523641733022836,114.0,86.0,135.0,41.0,72.0,5.0,1.43
Cangzhou,1.923822021484375,103018.153125,270.927490234375,102890.9375,255.64849548339845,2.1978118896484373,68.0,48.0,86.0,40.0,60.0,11.0,1.27
Hengshui,1.3480326334635415,103044.29166666669,270.5476888020833,102740.02083333331,259.19200134277344,2.687566121419271,71.0,52.0,90.0,24.0,51.0,19.0,0.85
Xingtai,1.008388634883996,103016.79545454546,269.3521617542614,100310.13825757576,262.92074631199694,2.3611759994969224,86.0,64.0,116.0,25.0,65.0,14.0,1.27
Handan,0.9517643369477372,103058.93534482758,269.1199909078664,99594.9073275862,265.20266776249326,2.136766631027748,64.0,45.0,78.0,14.0,33.0,32.0,0.85
Taiyuan,1.537779434867527,103005.52173913045,265.1070715862772,88214.77989130435,259.1755377728006,1.1290024467136548,261.0,211.0,311.0,127.0,94.0,8.0,3.21
Yangquan,1.7762669154575892,102930.22321428572,264.98531668526783,91037.77678571428,258.6193520682199,0.7711377825055804,206.0,156.0,214.0,110.0,94.0,9.0,3.18
Changzhi,1.2500113351004465,103127.29285714286,266.384228515625,89894.3625,262.4895250592913,0.5182638985770089,108.0,81.0,110.0,44.0,54.0,7.0,1.72
Jincheng,0.7534723696501359,103233.83695652174,266.97808041779894,92000.38858695651,264.0233638597571,-0.4174479608950407,123.0,93.0,125.0,34.0,67.0,12.0,1.48
Jinan,1.020871070123488,103138.60887096774,271.178230531754,101257.1754032258,264.10896990376136,1.7419084118258568,84.0,62.0,113.0,23.0,54.0,15.0,0.92
Zibo,1.4424220493861608,103122.61309523808,271.6343587239583,100796.32440476192,262.74644470214844,1.3718632289341517,80.0,59.0,106.0,21.0,46.0,15.0,0.9
Jining,-0.47454833984375,103175.25,271.4324951171875,102178.6875,269.1737518310547,0.1871795654296875,63.0,43.0,76.0,9.0,51.0,8.0,1.0
Dezhou,1.6564072829026442,103095.43269230767,271.32791841947113,102750.5625,261.4765378511869,2.2442286564753604,89.0,66.0,125.0,34.0,53.0,12.0,1.07
Liaocheng,0.7196417914496528,103135.8425925926,270.3335774739583,102611.19212962964,266.54411541974105,2.4443251998336226,110.0,83.0,145.0,15.0,54.0,6.0,1.1
Binzhou,2.11117101598669,103074.13888888888,272.15750687210647,102813.34027777778,259.6383717854817,1.5633211489076968,73.0,53.0,96.0,38.0,68.0,6.0,1.27
Heze,-0.605987548828125,103180.39393939394,270.8367143110796,102530.35037878789,269.2251378839666,0.5525822494969224,113.0,85.0,109.0,12.0,43.0,16.0,0.83
Zhengzhou,0.9187520345052084,103254.70833333331,269.4380696614583,100795.9375,267.82017517089844,-0.1058909098307291,81.0,60.0,86.0,11.0,55.0,6.0,1.06
Kaifeng,-0.0611121768043154,103207.79761904762,270.6590053013393,102332.27678571428,269.26020958310085,-0.2707148960658482,96.0,72.0,80.0,12.0,47.0,13.0,1.1
Anyang,0.7982668669327445,103130.66304347826,269.3096870754076,100594.34510869563,266.93453913149625,2.1606345798658286,64.0,46.0,74.0,17.0,36.0,28.0,1.2
Hebi,0.8380228678385416,103153.91666666669,269.34507921006946,101072.67361111112,267.192625257704,2.318167792426215,71.0,52.0,80.0,19.0,48.0,22.0,0.6
Xinxiang,1.0757418545809658,103201.30113636365,268.9197221235796,100654.38068181818,267.0737706964666,1.1232202703302556,88.0,65.0,96.0,24.0,48.0,20.0,0.93
Jiaozuo,1.496356201171875,103253.31666666668,268.7106608072917,99413.7625,266.3470957438151,0.1011973063151041,85.0,63.0,95.0,8.0,56.0,10.0,1.0
Puyang,0.3150736490885417,103167.30555555556,269.8122016059028,102518.50694444444,267.984617445204,2.135225084092882,124.0,94.0,124.0,16.0,53.0,7.0,1.38
