,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3347752347905586,101322.50531914894,293.8598528922872,96407.71542553192,287.36225274268617,0.4211568629488031,48.0,26.0,48.0,2.0,20.0,100.0,0.73
Tianjin,-3.732893510298296,101265.58333333331,294.68137428977275,100967.61742424245,290.0056670217803,-0.8261848218513258,61.0,44.0,64.0,11.0,17.0,100.0,0.85
Shijiazhuang,-0.5783623589409722,101281.0,293.861328125,97393.625,288.19184027777777,-1.4153035481770833,65.0,38.0,79.0,8.0,18.0,101.0,0.78
Tangshan,-3.2415296766493054,101300.57638888888,293.7175021701389,100080.95833333331,289.29692925347223,-1.11395263671875,54.0,34.0,57.0,12.0,25.0,108.0,0.82
Langfang,-3.38157958984375,101261.7625,295.5203125,101057.025,289.76689453125,-0.43768310546875,66.0,39.0,82.0,12.0,22.0,92.0,0.9
Baoding,-1.4156541090745192,101304.0721153846,293.6570012019231,96807.4903846154,288.17720853365387,-0.7226139948918269,56.0,40.0,62.0,6.0,21.0,108.0,0.43
Cangzhou,-2.23814697265625,101180.59375,295.179443359375,101064.525,291.202392578125,-1.27933349609375,50.0,33.0,50.0,6.0,14.0,101.0,0.38
Hengshui,-1.2002970377604167,101176.23958333331,295.286865234375,100899.45833333331,290.3512369791667,-2.0820515950520835,59.0,42.0,64.0,13.0,15.0,108.0,0.65
Xingtai,-0.5568459250710227,101209.5606060606,294.855439157197,98715.70833333331,288.6903261126894,-2.6047418767755683,57.0,35.0,64.0,10.0,18.0,102.0,0.6
Handan,-0.4230935984644396,101190.68965517242,295.22524919181035,98009.8577586207,288.34595568426727,-2.744433172817888,65.0,47.0,79.0,12.0,20.0,98.0,0.72
Taiyuan,-0.2513825789741847,101330.59782608696,291.4595363451087,87649.07065217392,286.54647163722825,0.2156053626019021,68.0,48.0,86.0,13.0,26.0,82.0,0.85
Yangquan,-0.6271013532366071,101348.64285714286,291.1011439732143,90314.94642857143,287.3337751116072,-0.0313284737723214,94.0,70.0,137.0,51.0,50.0,68.0,1.82
Changzhi,-0.9982369559151786,101292.45,292.2077845982143,89160.23214285714,287.64767020089283,0.3404488699776786,60.0,41.0,70.0,11.0,33.0,68.0,1.37
Jincheng,-1.5423132854959238,101218.39130434782,294.17905061141306,91002.2445652174,287.87264351222825,0.9619114087975544,61.0,35.0,71.0,7.0,45.0,41.0,1.96
Jinan,-0.8284734910534274,101073.2741935484,298.05333291330646,99379.40725806452,290.38704952116933,0.6393156974546371,81.0,47.0,112.0,13.0,44.0,56.0,0.97
Zibo,-0.84173583984375,101092.25,298.4867466517857,98996.08928571428,289.6366954985119,0.7903093610491071,98.0,72.0,145.0,15.0,50.0,56.0,1.11
Jining,-1.228759765625,101031.0546875,299.53857421875,100133.375,289.13427734375,1.45733642578125,73.0,35.0,95.0,20.0,35.0,89.0,0.82
Dezhou,-1.1386483999399035,101094.35576923077,296.3766526442308,100782.02884615384,291.70105919471155,-1.1988947941706731,59.0,34.0,67.0,6.0,15.0,95.0,0.68
Liaocheng,-0.5597262912326388,101065.95370370372,296.8694661458333,100591.85648148147,290.3739330150463,-2.2431572808159723,63.0,35.0,76.0,8.0,20.0,69.0,0.64
Binzhou,-1.849005805121528,101077.23148148147,296.2621166087963,100840.9675925926,292.0711986400463,-0.0011506257233796,68.0,44.0,86.0,19.0,28.0,76.0,0.75
Heze,-0.9205118815104166,100990.26515151517,299.72842684659093,100404.70833333331,289.0379823626894,-1.0650283351089016,100.0,64.0,149.0,14.0,22.0,74.0,1.27
Zhengzhou,-2.07281494140625,101013.55208333331,298.9119466145833,98799.83333333331,288.5677897135417,-2.3467814127604165,81.0,49.0,112.0,12.0,22.0,120.0,1.61
Kaifeng,-1.349734351748512,100960.61904761904,299.9355003720238,100172.70833333331,288.6090727306548,-3.057625906808036,94.0,66.0,138.0,9.0,20.0,99.0,1.23
Anyang,-0.5598489512567935,101131.23913043478,296.5065811820652,98815.11413043478,288.27498726222825,-3.742784583050272,65.0,33.0,80.0,10.0,20.0,98.0,0.86
Hebi,-0.9175821940104166,101112.80555555556,297.1296657986111,99225.70833333331,288.3738606770833,-4.217658148871528,85.0,58.0,120.0,32.0,35.0,97.0,1.9
Xinxiang,-1.8188753995028408,101063.55681818182,298.05442116477275,98749.78409090907,288.63427734375,-3.385414817116477,78.0,36.0,106.0,13.0,21.0,129.0,1.25
Jiaozuo,-2.523506673177083,101070.43333333332,298.40891927083334,97597.50833333332,288.7099283854167,-0.7847371419270833,69.0,41.0,88.0,19.0,20.0,106.0,1.33
Puyang,-0.3799845377604167,101054.34722222222,297.4713541666667,100468.43055555556,289.02099609375,-3.325080023871528,57.0,32.0,64.0,9.0,15.0,77.0,0.65
