,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3001348617229056,103691.73271276597,259.4077729570105,98166.02526595745,249.48039407933013,-0.2185714397024601,16.0,9.0,16.0,4.0,18.0,36.0,0.33
Tianjin,2.294828935102983,103669.60037878789,263.9089415579131,103335.20643939394,252.8254940148556,-0.5612598765980114,18.0,12.0,15.0,8.0,35.0,26.0,0.46
Shijiazhuang,0.7693667941623263,103758.57638888888,263.3719160291884,99436.36805555556,254.4410637749566,1.0408969455295138,37.0,23.0,37.0,8.0,49.0,8.0,0.39
Tangshan,2.673283894856771,103601.14583333331,262.4564971923828,102229.47916666669,250.0991583930121,-1.351654052734375,36.0,25.0,24.0,8.0,43.0,14.0,0.5
Langfang,1.2044525146484375,103689.85,264.13218078613284,103461.1125,253.4793884277344,0.514801025390625,32.0,19.0,32.0,8.0,35.0,30.0,0.27
Baoding,1.098119882436899,103740.3028846154,261.0553929255559,98710.75480769233,252.3472595214844,0.3942331167367788,37.0,22.0,37.0,9.0,43.0,16.0,0.42
Cangzhou,1.2907562255859375,103726.2375,264.01987609863284,103596.8375,256.2563903808594,0.228033447265625,44.0,23.0,44.0,8.0,35.0,20.0,0.9
Hengshui,1.0861256917317708,103776.83333333331,263.9634145100911,103468.64583333331,257.10328165690106,0.908111572265625,50.0,14.0,50.0,12.0,43.0,14.0,0.27
Xingtai,0.623545791163589,103789.78977272728,264.1186361601858,101014.7821969697,256.762402158795,0.8575374718868372,37.0,19.0,37.0,6.0,43.0,5.0,0.4
Handan,-0.0753831534550107,103798.45905172414,264.8917409962621,100259.9849137931,257.868626035493,-0.5174339557516163,45.0,12.0,45.0,12.0,49.0,10.0,0.53
Taiyuan,1.620128465735394,103974.22554347826,256.6883670972741,88645.16032608696,249.04959902556047,-0.0680263353430706,59.0,22.0,68.0,9.0,38.0,16.0,0.59
Yangquan,2.196151733398437,103839.08035714286,259.46472821916853,91542.38392857143,249.9062020438058,0.0905892508370535,44.0,22.0,44.0,20.0,46.0,16.0,0.58
Changzhi,0.229703630719866,103832.02678571428,261.8030094691685,90335.2982142857,252.9539419991629,0.0175423758370535,58.0,23.0,66.0,22.0,50.0,4.0,1.06
Jincheng,0.7574416450832201,103840.12771739133,264.3218589451002,92477.37771739133,255.3971703570822,0.6301309336786685,51.0,10.0,52.0,8.0,17.0,36.0,0.6
Jinan,0.0567080590032762,103759.55443548386,265.3053190169796,101843.8125,255.25015455676663,-1.7300562704763105,31.0,11.0,31.0,12.0,25.0,31.0,0.54
Zibo,1.3269878569103422,103724.94345238096,264.8051300048828,101349.09821428572,253.84830583844865,-2.1754077729724703,44.0,21.0,44.0,23.0,33.0,18.0,0.8
Jining,-0.4588775634765625,103736.875,267.0855865478516,102725.65625,257.1161193847656,-2.0108642578125,38.0,8.0,38.0,9.0,23.0,27.0,0.33
Dezhou,0.5950023944561298,103775.96634615384,264.8634983943059,103425.8125,257.0479431152344,-0.5378770094651443,42.0,17.0,42.0,9.0,34.0,18.0,0.6
Liaocheng,-0.2501192446108217,103787.17361111112,265.7093545419198,103256.55324074074,259.0833525481048,-1.3780574092158564,41.0,12.0,41.0,8.0,34.0,19.0,0.37
Binzhou,1.896111947518808,103717.3125,265.1419355604384,103450.73842592593,256.0390817147714,-1.5179951985677085,26.0,13.0,26.0,11.0,31.0,28.0,0.4
Heze,-0.5851722486091383,103780.43371212122,267.8205774480646,103124.05492424245,258.39302479137075,-1.615917783794981,52.0,18.0,53.0,9.0,29.0,27.0,0.4
Zhengzhou,-1.0325673421223958,103814.80208333331,268.8573760986328,101350.39583333331,260.16480509440106,-0.9636739095052084,33.0,11.0,33.0,7.0,21.0,35.0,0.45
Kaifeng,-0.903108869280134,103801.36011904762,269.02239190964474,102920.14583333331,259.36197771344865,-1.4095502580915178,41.0,16.0,41.0,8.0,25.0,27.0,0.53
Anyang,-0.7767380424167799,103810.9429347826,266.45934196140456,101235.29076086955,258.6091268788213,-0.9740640391474183,49.0,27.0,49.0,11.0,38.0,18.0,0.57
Hebi,-1.1981082492404511,103818.72916666669,266.6360761854384,101718.03472222222,258.3525221082899,-0.6828172471788194,63.0,25.0,75.0,13.0,38.0,11.0,0.63
Xinxiang,-0.6113322864879261,103825.42613636365,267.4881023060192,101246.90340909093,259.20721158114344,-0.7216380726207386,34.0,15.0,34.0,7.0,27.0,25.0,0.35
Jiaozuo,-0.2989980061848958,103835.77916666666,268.05408833821616,99964.27916666666,259.1848571777344,-0.6056905110677083,38.0,19.0,38.0,6.0,13.0,38.0,0.33
Puyang,-0.6697336832682291,103794.24305555556,266.4714711507161,103139.75694444444,260.2490064832899,-1.698767768012153,41.0,19.0,41.0,9.0,28.0,25.0,0.33
