,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2813785634142287,103362.4175531915,269.6832174747548,97967.37632978724,254.48076288750832,-2.7826742618641958,39.0,11.0,39.0,5.0,21.0,58.0,0.41
Tianjin,2.7133585611979165,103331.20075757576,273.17574749570906,103005.16098484848,256.51974857214725,-3.774967540394176,48.0,15.0,48.0,9.0,28.0,38.0,0.92
Shijiazhuang,2.2895033094618054,103467.5,271.5401730007595,99230.47916666669,256.5325622558594,-1.270841810438368,72.0,20.0,94.0,33.0,41.0,44.0,0.6
Tangshan,2.57696533203125,103249.56944444444,272.1054399278429,101912.17361111112,256.19445461697046,-4.021981133355035,54.0,21.0,57.0,30.0,36.0,50.0,1.66
Langfang,1.69713134765625,103365.2875,273.3868743896484,103141.5625,256.81557006835936,-2.4592803955078124,37.0,9.0,37.0,16.0,33.0,42.0,0.51
Baoding,1.8466656024639423,103409.71634615384,271.0341550386869,98496.52403846152,256.0453326885517,-1.2862560565655048,52.0,16.0,54.0,21.0,34.0,56.0,0.6
Cangzhou,1.20931396484375,103392.69375,273.11192321777344,103265.5625,257.9807556152344,-2.3474884033203125,55.0,28.0,60.0,37.0,39.0,39.0,1.09
Hengshui,0.7667032877604166,103445.47916666669,272.86810811360675,103143.4375,258.2008565266927,-1.8466339111328125,72.0,51.0,94.0,27.0,41.0,42.0,1.44
Xingtai,0.8424423680160985,103497.26136363635,272.1282214540424,100775.64583333331,256.6462873979048,-1.9125148888790249,63.0,23.0,76.0,24.0,36.0,42.0,1.04
Handan,0.9413915173760776,103526.02155172414,272.2484315017174,100055.76077586209,256.8940587537042,-1.918773256499192,61.0,28.0,71.0,72.0,47.0,30.0,2.14
Taiyuan,3.342165739639946,103798.69021739133,264.23043756899625,88704.00815217392,250.44743148140284,-2.663241842518682,53.0,16.0,56.0,21.0,13.0,47.0,1.32
Yangquan,4.09014892578125,103578.16071428572,266.82554626464844,91508.09821428572,251.8113010951451,-2.502011980329241,71.0,13.0,91.0,45.0,21.0,75.0,0.45
Changzhi,1.974342564174108,103698.16071428572,266.44334760393417,90371.36964285714,250.26942051478795,-2.665404837472098,65.0,35.0,80.0,125.0,30.0,56.0,1.94
Jincheng,1.42657470703125,103687.07065217392,268.4447718081267,92473.83423913045,250.62856259553328,-3.2605584186056387,75.0,55.0,93.0,80.0,38.0,42.0,1.3
Jinan,1.234097388482863,103421.77016129032,272.0440442485194,101558.21572580644,260.3561824675529,-1.7484027493384575,105.0,77.0,160.0,80.0,67.0,20.0,1.72
Zibo,2.197873070126488,103365.74404761904,272.16148376464844,101061.50297619047,259.5547441755022,-2.078648885091146,110.0,70.0,170.0,88.0,63.0,20.0,2.15
Jining,1.049591064453125,103459.8125,273.93565368652344,102475.65625,264.0613098144531,-0.9624481201171876,89.0,66.0,122.0,102.0,75.0,24.0,1.35
Dezhou,0.1046846829927884,103437.92307692308,272.31457871657153,103094.65865384616,259.2731722318209,-1.9464874267578125,129.0,98.0,145.0,58.0,31.0,29.0,2.34
Liaocheng,0.3934077510127314,103482.51388888888,272.92804915816697,102963.34953703704,261.2434635868779,-2.2912863272207757,110.0,83.0,148.0,59.0,52.0,29.0,2.09
Binzhou,1.29766845703125,103369.55092592593,273.00812728316697,103109.34953703704,258.6249016655816,-3.312409012405961,93.0,69.0,119.0,28.0,31.0,21.0,2.93
Heze,0.0913178415009469,103483.10984848483,274.5314529881333,102842.94886363635,264.2935411857836,-0.7784298983487216,126.0,96.0,162.0,47.0,53.0,45.0,1.39
Zhengzhou,1.903462727864584,103536.83333333331,274.21910095214844,101119.9375,259.5038350423177,-2.037389119466146,75.0,40.0,100.0,49.0,49.0,34.0,1.5
Kaifeng,-0.2147478376116071,103492.375,274.74128287179127,102631.26488095238,264.6035723005022,0.1720951625279017,97.0,64.0,144.0,103.0,59.0,17.0,1.63
Anyang,0.8222948157269022,103518.0054347826,273.4643030581267,100995.52989130437,259.2697820248811,-2.03998267132303,176.0,111.0,302.0,160.0,64.0,16.0,3.96
Hebi,0.3003811306423611,103514.73611111112,274.10831536187067,101462.09027777778,259.61665513780383,-2.14125739203559,115.0,87.0,165.0,158.0,83.0,21.0,3.69
Xinxiang,0.1493641246448863,103515.67045454546,273.76171458851206,100990.58522727272,261.058574329723,-1.068113847212358,120.0,83.0,189.0,133.0,64.0,10.0,2.12
Jiaozuo,1.7948038736979166,103565.49166666668,273.5862233479818,99770.1125,255.2671325683594,-2.184312947591146,60.0,28.0,69.0,36.0,31.0,58.0,1.27
Puyang,0.9145304361979166,103492.18055555556,273.9385019938151,102852.70138888888,263.1668938530816,-1.9510447184244792,105.0,50.0,159.0,73.0,49.0,28.0,1.62
