,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4033141440533577,102457.9494680851,262.19398076483543,97102.05186170212,254.6135227933843,-0.999368870511968,54.0,23.0,57.0,2.0,46.0,8.0,0.41
Tianjin,-0.5537391431403883,102407.88257575755,266.24507557262075,102083.44128787878,257.26101962002843,-0.7566694779829546,72.0,39.0,93.0,9.0,65.0,7.0,1.02
Shijiazhuang,0.4871605767144097,102252.89583333331,267.8355950249566,98114.97916666669,257.3516574435764,-0.8528238932291666,74.0,46.0,97.0,10.0,58.0,3.0,0.63
Tangshan,-0.3385230170355903,102396.10416666669,264.79419962565106,101064.3125,256.5845675998264,-0.9885660807291666,68.0,46.0,85.0,10.0,58.0,5.0,1.0
Langfang,-0.7799835205078125,102414.975,266.0984313964844,102192.0625,256.2420654296875,-1.2701416015625,59.0,32.0,67.0,8.0,57.0,6.0,0.6
Baoding,-0.3503523606520433,102359.21153846152,265.485105074369,97527.48557692308,256.0195969801683,-1.5337571364182692,73.0,42.0,95.0,10.0,63.0,6.0,0.73
Cangzhou,-1.3246368408203124,102327.20625,267.74432983398435,102202.0875,260.2281982421875,0.3448486328125,72.0,48.0,94.0,17.0,63.0,5.0,1.05
Hengshui,-1.0465037027994792,102262.02083333331,268.38428751627606,101964.97916666669,260.3248291015625,1.1553141276041667,67.0,36.0,84.0,15.0,64.0,7.0,0.85
Xingtai,0.2781737356474905,102198.66287878789,268.6971944173177,99555.10795454546,258.4262658321496,0.594656279592803,61.0,34.0,72.0,10.0,56.0,4.0,0.77
Handan,1.1776959649447738,102177.96120689657,268.8330825279499,98813.28663793104,257.7697627626616,0.7006036166487069,63.0,45.0,76.0,12.0,54.0,15.0,0.65
Taiyuan,1.8286590576171875,102364.33152173914,263.351038393767,87756.17119565218,249.46707816745925,0.3902163298233695,68.0,44.0,86.0,17.0,63.0,7.0,0.72
Yangquan,1.9697025844029017,102270.80357142857,265.5922372000558,90531.41964285714,250.0570068359375,0.7397286551339286,53.0,24.0,55.0,22.0,47.0,27.0,0.73
Changzhi,1.410941423688616,102297.14642857145,266.76235438755583,89420.50535714286,251.1943394252232,-0.0069510323660714,41.0,24.0,41.0,19.0,33.0,31.0,0.75
Jincheng,1.4611743429432744,102310.21195652174,268.9443638013757,91475.60597826086,252.9449144446332,-1.4433434527853262,32.0,17.0,32.0,9.0,24.0,53.0,0.98
Jinan,-0.557618664157006,102325.70564516127,268.64649717269407,100488.20766129032,259.45821651335683,2.013211158014113,71.0,33.0,91.0,16.0,40.0,33.0,0.68
Zibo,0.3457721528552827,102355.31547619047,268.3241475423177,100076.80059523808,258.0541236514137,2.260096958705357,80.0,40.0,109.0,16.0,45.0,21.0,1.0
Jining,-0.5210113525390625,102355.4765625,269.6075134277344,101382.03125,260.7369384765625,2.198577880859375,79.0,58.0,92.0,21.0,49.0,20.0,0.7
Dezhou,-0.1271702693058894,102278.29807692308,268.6554776705228,101941.9471153846,260.1672832782452,2.233820988581731,78.0,54.0,105.0,18.0,57.0,15.0,0.87
Liaocheng,-0.4234387433087384,102241.70833333331,269.9686787923177,101731.04398148147,259.9860432942708,2.275783962673611,77.0,43.0,104.0,22.0,38.0,32.0,0.66
Binzhou,-0.4135646113642939,102308.24537037036,267.7559328432436,102053.30324074074,260.17325394241897,2.137220594618056,80.0,49.0,110.0,32.0,73.0,6.0,1.0
Heze,1.1413366144353694,102292.57196969698,271.38812718246925,101660.04734848483,260.3151152639678,2.541892311789773,70.0,47.0,89.0,9.0,28.0,48.0,0.57
Zhengzhou,2.661219278971354,102281.44791666669,272.1602478027344,99926.3125,259.1075439453125,0.7600504557291666,54.0,29.0,58.0,10.0,51.0,23.0,0.65
Kaifeng,2.114280337379092,102285.52976190476,272.5019749232701,101437.89583333331,261.8551839192708,1.955455961681548,71.0,52.0,84.0,10.0,42.0,25.0,0.65
Anyang,1.6373801853345789,102175.82065217392,269.53471706224525,99731.12771739133,258.6518607761549,0.8961181640625,68.0,42.0,85.0,18.0,52.0,7.0,0.76
Hebi,1.6040496826171875,102166.04166666669,269.1420728895399,100173.11805555556,259.087388780382,0.3451199001736111,60.0,36.0,69.0,20.0,41.0,16.0,1.08
Xinxiang,2.1447989723899146,102209.875,270.7289179021662,99757.65340909093,258.08559348366475,0.4815673828125,52.0,31.0,53.0,17.0,38.0,27.0,0.74
Jiaozuo,2.055026245117188,102271.34166666666,270.6440694173177,98583.02916666666,257.2816162109375,-0.7516682942708334,50.0,25.0,50.0,9.0,21.0,51.0,0.5
Puyang,0.6647593180338541,102220.25,270.37471177842883,101590.39583333331,259.5472412109375,2.1157904730902777,69.0,50.0,80.0,10.0,37.0,28.0,0.53
