,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7286695115109707,102564.5585106383,267.4938649928316,97242.84175531915,257.9090046984084,0.5502734894448138,62.0,27.0,73.0,3.0,54.0,16.0,0.7
Tianjin,0.4551992705374053,102607.08333333331,271.5267079671224,102284.4071969697,262.91480740633875,1.682363799124053,66.0,31.0,82.0,7.0,70.0,6.0,0.85
Shijiazhuang,1.1406894259982638,102592.60416666669,270.8113759358724,98427.99305555556,259.63927374945746,1.3308037651909723,85.0,38.0,120.0,20.0,59.0,7.0,0.74
Tangshan,1.6918504503038194,102603.00347222222,269.9844445122613,101279.1875,262.147954305013,-0.1866929796006944,64.0,34.0,77.0,13.0,59.0,9.0,0.82
Langfang,0.293402099609375,102588.08125,271.46319885253905,102366.9375,261.12331237792966,1.92786865234375,64.0,33.0,77.0,7.0,66.0,7.0,0.85
Baoding,1.1559096116286058,102592.37259615384,269.022213275616,97742.97596153848,258.7348433274489,0.6303663987379807,77.0,39.0,103.0,16.0,64.0,8.0,0.92
Cangzhou,0.645745849609375,102651.16875,271.71856994628905,102526.2625,262.4378631591797,2.15780029296875,83.0,61.0,102.0,21.0,70.0,6.0,1.27
Hengshui,0.2968037923177083,102670.484375,272.2786610921224,102373.3125,261.2769419352214,2.9927775065104165,77.0,31.0,104.0,8.0,49.0,18.0,0.47
Xingtai,0.651754668264678,102671.23484848483,271.8083722663648,99998.10416666669,261.0050062699751,2.2461066968513257,69.0,47.0,88.0,14.0,55.0,11.0,1.15
Handan,0.5909455398033405,102709.96551724138,271.61652926740976,99301.0926724138,261.7750028412918,1.8152844659213363,116.0,88.0,133.0,10.0,64.0,8.0,1.23
Taiyuan,2.4969495690387227,102746.91847826086,266.4337788457456,88024.08967391304,256.2844112230384,0.7160352623980978,56.0,25.0,61.0,12.0,50.0,20.0,0.5
Yangquan,3.2494637625558034,102639.78571428572,268.93458557128906,90803.58035714286,257.01739719935824,0.4993111746651785,53.0,24.0,55.0,10.0,43.0,27.0,0.6
Changzhi,2.133183070591518,102804.875,268.74862016950334,89770.32321428572,257.81798313685823,0.4836582728794643,41.0,20.0,41.0,21.0,38.0,33.0,0.7
Jincheng,1.93810106360394,102854.41304347826,270.08883998704994,91876.78532608696,259.69881339695144,-0.6178217348845109,56.0,16.0,61.0,12.0,25.0,54.0,0.6
Jinan,0.7505640829763105,102797.32258064517,271.19967503701486,100948.30846774194,264.7329834968813,1.4023299678679435,78.0,50.0,105.0,30.0,60.0,12.0,1.01
Zibo,2.1361592610677085,102796.5,271.1950487409319,100502.19940476192,265.2803715297154,0.6525384812127977,73.0,37.0,96.0,24.0,46.0,18.0,0.8
Jining,-0.060028076171875,102861.0078125,272.79432678222656,101885.4375,266.82090759277344,0.911163330078125,68.0,49.0,74.0,10.0,53.0,23.0,1.05
Dezhou,0.5174443171574519,102734.95673076923,271.45411682128906,102397.51442307692,263.2191807673528,2.090083195612981,95.0,53.0,139.0,15.0,43.0,21.0,0.83
Liaocheng,-0.5018254032841435,102763.4074074074,272.3538925736039,102252.17824074074,263.69600479691115,2.51312255859375,77.0,42.0,103.0,5.0,65.0,6.0,0.9
Binzhou,1.8085767957899304,102741.0,271.6288491708261,102483.80787037036,264.99758176450376,0.8335073965567129,91.0,68.0,117.0,17.0,62.0,5.0,1.0
Heze,-0.1038975571141098,102849.64772727272,272.6244825883345,102217.58901515152,266.1111852472479,2.108736905184659,108.0,81.0,110.0,13.0,61.0,15.0,1.07
Zhengzhou,2.5328877766927085,102879.984375,274.35491434733075,100501.85416666669,263.7139536539714,0.7830607096354166,42.0,13.0,42.0,8.0,35.0,44.0,0.57
Kaifeng,1.9591224307105648,102873.48214285714,274.15775335402714,102023.96130952382,265.227544148763,1.4456932431175595,57.0,26.0,64.0,7.0,59.0,11.0,0.65
Anyang,0.8176866614300272,102744.98913043478,272.32338482400644,100263.35054347826,263.4542481795601,1.64984130859375,118.0,89.0,108.0,14.0,63.0,14.0,1.4
Hebi,1.4476826985677085,102736.125,272.242419772678,100718.4375,263.8004608154297,1.0821329752604167,95.0,71.0,96.0,10.0,58.0,10.0,1.07
Xinxiang,2.238594748757102,102795.38068181818,273.21974182128906,100309.30113636365,264.0213414972479,0.6948963512073864,39.0,17.0,39.0,16.0,40.0,33.0,0.63
Jiaozuo,1.961029052734375,102848.4,272.6221506754557,99113.4375,263.48900248209634,-0.2002888997395833,64.0,35.0,78.0,16.0,59.0,10.0,0.77
Puyang,-0.6203511555989584,102782.11111111112,272.99068366156683,102151.21527777778,264.49685838487414,2.6347588433159723,113.0,85.0,93.0,13.0,47.0,31.0,1.2
