,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3642032704454787,102448.41090425532,268.7943952844498,97170.49867021276,263.2014036787317,-1.6013031005859375,22.0,14.0,22.0,6.0,34.0,39.0,0.51
Tianjin,-1.0087113813920454,102365.39962121211,271.45948282877606,102046.44128787878,265.6305144338897,-2.484766642252604,84.0,62.0,104.0,33.0,76.0,4.0,2.3
Shijiazhuang,0.0136583116319444,102320.19444444444,272.8477206759983,98224.03472222222,263.61519029405383,-1.424925062391493,118.0,89.0,126.0,57.0,64.0,10.0,1.53
Tangshan,-1.0731472439236112,102368.95833333331,270.0244784884983,101060.95138888888,263.23123847113715,-1.9919281005859373,135.0,103.0,178.0,96.0,78.0,11.0,4.53
Langfang,-1.0897216796875,102377.275,272.3400817871094,102158.5125,264.6257263183594,-2.7139984130859376,42.0,26.0,42.0,11.0,39.0,30.0,0.51
Baoding,-0.6508131760817307,102375.92307692308,271.5467975323017,97591.77403846152,264.231931246244,-1.8237715501051683,71.0,52.0,75.0,46.0,85.0,10.0,1.92
Cangzhou,-1.311474609375,102295.34375,273.46107788085936,102171.2625,266.31171264648435,-2.981674194335937,79.0,58.0,87.0,43.0,66.0,6.0,1.88
Hengshui,-1.606201171875,102261.86458333331,274.3538513183594,101966.1875,265.0045674641927,-3.329737345377604,130.0,99.0,156.0,64.0,69.0,19.0,2.22
Xingtai,0.1219112511837121,102232.75568181818,274.3582754424124,99615.07765151517,264.2967076157079,-3.0320559414950283,138.0,105.0,172.0,77.0,70.0,16.0,1.84
Handan,0.235120049838362,102138.0323275862,274.5348016146956,98820.7349137931,264.7264604239628,-3.1560579497238685,119.0,90.0,179.0,71.0,75.0,8.0,3.1
Taiyuan,0.7667873216711957,102249.35054347826,269.0195484990659,87874.91032608696,258.74808535368544,-0.3449342147163722,67.0,41.0,83.0,112.0,43.0,3.0,2.44
Yangquan,0.7319161551339286,102264.09821428572,270.87345232282365,90689.20535714286,259.6751403808594,-0.005948747907366,64.0,37.0,78.0,141.0,71.0,13.0,1.64
Changzhi,0.5617431640625,102082.3875,270.7256844656808,89463.9625,262.03797520228795,-0.5623522077287947,103.0,77.0,151.0,136.0,58.0,28.0,4.35
Jincheng,0.7439867102581522,101990.26358695651,272.59818300993544,91425.12771739133,264.2605683699898,-1.3459107772163723,110.0,80.0,170.0,349.0,78.0,9.0,4.85
Jinan,-0.2770169165826613,102130.75201612904,273.8545601137223,100332.62701612904,267.79371396956907,0.2731298631237399,148.0,113.0,245.0,68.0,74.0,19.0,1.95
Zibo,-0.5198974609375,102129.53273809524,273.04337419782365,99906.80059523808,267.18090674990697,1.4014405750093006,220.0,170.0,296.0,104.0,93.0,7.0,4.41
Jining,0.153533935546875,102082.2421875,275.9006042480469,101131.15625,271.2770690917969,1.5183563232421875,151.0,116.0,199.0,99.0,74.0,30.0,1.34
Dezhou,-0.6419677734375,102181.90865384616,273.34051748422473,101849.13942307692,267.01288076547473,-1.829443124624399,169.0,128.0,206.0,84.0,70.0,8.0,2.14
Liaocheng,0.2363236038773148,102117.53935185184,275.4435684769242,101613.78472222222,268.5327792697483,-2.6088624177155677,180.0,136.0,222.0,56.0,45.0,19.0,1.52
Binzhou,-1.2469663266782407,102192.32638888888,272.62000076859084,101941.34027777778,268.36517220956307,-0.2332837140118634,181.0,137.0,194.0,71.0,58.0,9.0,3.29
Heze,1.7799960049715908,102015.84659090907,277.4913246848366,101399.6231060606,272.72757882782906,1.3735134240352749,146.0,112.0,230.0,35.0,38.0,75.0,1.51
Zhengzhou,1.8761393229166667,101954.86458333331,276.75977579752606,99660.85416666669,271.6055603027344,0.4324289957682292,174.0,91.0,297.0,94.0,94.0,9.0,1.92
Kaifeng,1.9200206938244049,101967.92559523808,278.9374404180618,101142.32440476192,273.80813889276413,1.5701998756045388,157.0,120.0,251.0,72.0,70.0,29.0,1.91
Anyang,0.9705916694972826,102013.66576086955,274.8156592327616,99616.30163043478,267.6725928265116,-1.5685670272163723,188.0,138.0,326.0,159.0,83.0,9.0,5.17
Hebi,1.0699462890625,101965.07638888888,274.4119567871094,100016.22916666669,267.37891642252606,-1.3701833089192708,116.0,58.0,181.0,60.0,68.0,22.0,3.72
Xinxiang,1.5276877663352273,101948.99431818182,275.0481428666548,99555.38068181818,269.5490750399503,0.0114010897549715,208.0,158.0,319.0,103.0,80.0,6.0,2.99
Jiaozuo,1.1112223307291669,101966.05416666668,274.06312866210936,98371.89583333331,267.92136433919273,-0.6475921630859375,102.0,66.0,153.0,72.0,77.0,10.0,3.1
Puyang,1.1423204210069444,102039.47916666669,275.7803378634983,101422.45138888888,270.51281399197046,-1.4468434651692708,136.0,86.0,221.0,63.0,67.0,18.0,2.15
