,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.529030333174036,102190.2300531915,271.7899819232048,96946.08377659574,262.94356715425533,-2.246809614465592,18.0,4.0,13.0,2.0,11.0,57.0,0.22
Tianjin,4.709608135801373,102143.1571969697,275.42707593513256,101825.21401515152,266.3723958333333,-2.1850821755149146,18.0,7.0,18.0,6.0,22.0,51.0,0.42
Shijiazhuang,2.978863186306424,102509.65277777778,275.94707573784723,98392.86805555556,265.33680555555554,-0.4467146131727431,39.0,22.0,39.0,5.0,24.0,51.0,0.3
Tangshan,5.312196519639757,101940.66666666669,273.137939453125,100637.75694444444,267.2033962673611,-2.04673088921441,17.0,12.0,16.0,3.0,20.0,53.0,0.53
Langfang,3.5693634033203123,102223.6875,275.454052734375,102006.0125,265.61005859375,-0.9968719482421876,21.0,9.0,21.0,4.0,25.0,55.0,0.43
Baoding,3.073618962214544,102406.54807692308,273.7226750300481,97621.63942307692,264.5664813701923,-1.1060028076171875,21.0,9.0,19.0,6.0,17.0,68.0,0.35
Cangzhou,3.936575317382813,102284.18125,276.963232421875,102161.4625,266.74638671875,-1.5324676513671875,36.0,23.0,36.0,4.0,51.0,29.0,0.73
Hengshui,2.7974395751953125,102396.23958333331,277.0472005208333,102105.1875,268.0447591145833,-0.4255015055338542,21.0,12.0,18.0,8.0,16.0,68.0,0.3
Xingtai,2.2244045373165244,102512.2178030303,276.4469031131629,99869.33522727272,267.7019412878788,-0.0830757834694602,43.0,24.0,43.0,4.0,54.0,16.0,0.57
Handan,2.000463551488416,102547.37715517242,276.8162294585129,99176.61422413791,267.59765625,0.29528861210264,42.0,27.0,42.0,8.0,45.0,27.0,0.7
Taiyuan,2.5980509882387905,102985.41576086955,270.12017026154894,88307.45380434782,260.5129076086956,-0.557758497155231,45.0,24.0,45.0,8.0,23.0,53.0,0.5
Yangquan,3.718965802873884,102746.22321428572,272.79007393973217,90999.27678571428,261.0521763392857,-0.396634783063616,32.0,17.0,32.0,14.0,39.0,43.0,0.62
Changzhi,2.2591304234095984,102855.95892857145,272.9042759486607,89881.00535714286,262.32265625,-1.582056100027902,38.0,13.0,38.0,13.0,26.0,39.0,0.67
Jincheng,2.8193485425866167,102822.47010869563,275.18496306046194,91890.14945652174,261.9459069293478,-3.3503026547639267,42.0,8.0,42.0,5.0,14.0,70.0,0.5
Jinan,2.900514171969506,102391.60685483873,274.7781706779234,100570.51411290324,266.71522177419354,0.7180663078061996,36.0,17.0,36.0,12.0,34.0,47.0,0.63
Zibo,3.54916018531436,102303.10416666669,274.66270228794644,100041.58630952382,265.60332961309524,0.4295603434244792,36.0,25.0,36.0,11.0,40.0,38.0,0.63
Jining,2.2308502197265625,102489.15625,274.97979736328125,101527.0625,268.7926025390625,0.7631988525390625,53.0,24.0,56.0,8.0,66.0,17.0,0.68
Dezhou,3.1519317626953125,102373.9375,276.5938063401442,102042.02403846152,267.40384615384613,0.0041421743539663,43.0,22.0,43.0,6.0,29.0,47.0,0.43
Liaocheng,2.167448255750868,102471.90972222222,276.8403229890046,101969.4699074074,267.8170572916667,1.272550794813368,48.0,19.0,48.0,10.0,47.0,26.0,0.56
Binzhou,4.75515803584346,102241.5300925926,276.58468062789353,101988.43287037036,267.05164930555554,-1.0990131519458912,46.0,26.0,46.0,16.0,27.0,54.0,0.62
Heze,0.7138399066347064,102502.86931818182,276.6209679805871,101879.85037878789,269.18821022727275,1.952849879409328,55.0,24.0,60.0,10.0,46.0,34.0,0.53
Zhengzhou,4.1376495361328125,102596.73958333331,280.6783854166667,100244.52083333331,267.2342122395833,-1.4562225341796875,48.0,17.0,48.0,10.0,28.0,50.0,0.55
Kaifeng,1.9036988757905504,102505.47321428572,278.9525088355655,101668.53869047618,269.8750930059524,0.709229242234003,58.0,16.0,66.0,8.0,36.0,42.0,0.43
Anyang,1.2029677681300952,102515.76358695651,277.38596509850544,100068.62771739133,269.02352241847825,0.6221412990404211,61.0,21.0,71.0,8.0,60.0,16.0,0.74
Hebi,1.1925133599175348,102499.04861111112,277.5898166232639,100510.84027777778,270.2434895833333,-0.2208302815755208,68.0,20.0,86.0,5.0,54.0,23.0,0.76
Xinxiang,1.9447229558771304,102506.66477272728,278.70430131392044,100053.65340909093,268.91947798295456,-0.4194571755149148,52.0,19.0,53.0,11.0,31.0,37.0,0.63
Jiaozuo,3.210590616861979,102634.8875,279.49558919270834,98936.4625,266.1536458333333,-1.5774709065755208,38.0,18.0,38.0,6.0,19.0,60.0,0.35
Puyang,0.8149634467230903,102494.5625,277.2559407552083,101874.0625,268.7252604166667,2.1012725830078125,52.0,18.0,54.0,7.0,45.0,25.0,0.53
