,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.429702434133976,100873.1050531915,292.3637591422872,95970.44281914894,269.68895672737284,1.5545219259059175,101.0,76.0,94.0,15.0,27.0,129.0,0.52
Tianjin,3.003958962180398,101009.77083333331,293.7328065814394,100712.00568181818,274.55501718232125,2.977138634883996,81.0,60.0,95.0,23.0,19.0,142.0,1.21
Shijiazhuang,0.7173428005642362,101020.08680555556,292.1346028645833,97130.29861111112,275.57967291937933,0.9153069390190972,73.0,53.0,89.0,35.0,21.0,96.0,0.7
Tangshan,3.683407253689236,100982.96180555556,291.7462565104167,99764.88194444444,273.2265913221571,3.55134752061632,76.0,44.0,102.0,26.0,24.0,152.0,0.89
Langfang,2.905792236328125,101001.15,294.64140625,100796.7875,274.4229888916016,2.486102294921875,84.0,62.0,88.0,23.0,24.0,120.0,0.72
Baoding,1.8207749586838944,100993.6466346154,291.83011568509613,96491.3028846154,274.1855339637169,1.534881591796875,84.0,58.0,117.0,32.0,34.0,113.0,0.84
Cangzhou,2.873638916015625,101104.63125,293.313818359375,100988.1375,276.34901428222656,3.025823974609375,58.0,38.0,65.0,24.0,21.0,133.0,0.65
Hengshui,2.1964823404947915,101112.53645833331,293.5686848958333,100835.10416666669,276.5800526936849,2.822601318359375,109.0,82.0,122.0,37.0,28.0,145.0,1.36
Xingtai,0.7684594356652462,101072.39204545454,292.88822798295456,98572.91477272728,276.1554551558061,2.182187167080966,98.0,61.0,145.0,65.0,45.0,86.0,1.55
Handan,1.021136053677263,101093.85129310343,292.5323612607759,97903.60129310343,275.6441466232826,2.6950967722925645,90.0,54.0,130.0,41.0,37.0,82.0,1.07
Taiyuan,2.355679719344429,101033.19836956522,286.1825322690217,87264.44836956522,273.7257444962211,-0.3142076575237771,89.0,66.0,114.0,59.0,21.0,110.0,1.25
Yangquan,2.4225681849888394,100999.60714285714,287.82310267857144,89945.11607142857,273.0355028424944,-1.337432861328125,59.0,42.0,58.0,39.0,16.0,125.0,0.74
Changzhi,1.7892116001674108,101052.60535714286,288.0844587053571,88847.21607142857,275.4873443603516,0.4856698172433035,54.0,33.0,58.0,27.0,27.0,100.0,1.57
Jincheng,0.840224556300951,101211.83423913045,286.90264096467394,90858.0570652174,276.71716772991675,1.917747165845788,74.0,53.0,97.0,56.0,42.0,93.0,1.11
Jinan,2.481011175340222,101262.02620967742,291.08596900201616,99534.02620967742,274.73292147728705,2.949865525768649,82.0,50.0,113.0,42.0,17.0,115.0,0.78
Zibo,2.6630118233816966,101261.70535714286,291.1694103422619,99122.33035714286,273.7996397472563,2.0078052339099703,69.0,45.0,88.0,39.0,25.0,108.0,1.24
Jining,1.223785400390625,101323.05078125,290.884033203125,100408.8125,274.40711975097656,2.967315673828125,62.0,28.0,74.0,18.0,13.0,146.0,0.55
Dezhou,2.662196232722356,101197.96153846152,292.46634615384613,100882.0721153846,275.7556586632362,3.3286954439603367,96.0,57.0,141.0,26.0,19.0,147.0,1.26
Liaocheng,1.9768914116753475,101210.2800925926,292.34559461805554,100731.52083333331,275.3413374159071,3.7665167914496527,160.0,122.0,203.0,24.0,16.0,99.0,1.25
Binzhou,3.2493885181568287,101206.78935185184,292.2893880208333,100966.89120370372,274.9140370686849,2.609977439597801,76.0,42.0,101.0,16.0,10.0,74.0,0.78
Heze,0.9789234508167614,101306.31628787878,290.820282907197,100711.1571969697,274.8386937921697,3.4752446954900567,78.0,23.0,80.0,16.0,17.0,182.0,0.8
Zhengzhou,-0.2907002766927083,101289.796875,288.6546223958333,99037.1875,275.12969462076825,2.468027750651041,78.0,35.0,105.0,25.0,29.0,103.0,0.98
Kaifeng,0.2341148739769345,101329.34226190476,289.6210472470238,100525.61607142857,275.67352367582777,3.2177661714099703,57.0,29.0,64.0,17.0,19.0,123.0,0.86
Anyang,1.0833037003226902,101161.39402173914,291.4997877038044,98831.92663043478,275.48771800165594,4.02245164954144,94.0,67.0,138.0,65.0,39.0,87.0,0.88
Hebi,1.317603217230903,101181.60416666669,291.04090711805554,99278.74305555556,275.529054429796,4.674719916449653,84.0,51.0,117.0,37.0,22.0,81.0,0.45
Xinxiang,1.4780356667258523,101248.85795454546,289.61967329545456,98904.86931818182,275.7195531671697,3.5428938432173296,89.0,44.0,128.0,38.0,32.0,88.0,0.57
Jiaozuo,0.3891092936197917,101263.32083333332,288.2027994791667,97729.85416666669,275.8454172770182,1.7061869303385415,65.0,41.0,80.0,29.0,31.0,103.0,1.07
Puyang,1.7796800401475694,101228.50694444444,291.83246527777777,100636.6875,275.0161421034071,4.073537190755208,90.0,57.0,129.0,19.0,19.0,97.0,0.98
