,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4546453597697806,100877.82579787234,295.60438310339094,96026.64760638298,288.9176674700798,1.3021353863655252,40.0,17.0,40.0,2.0,20.0,128.0,0.49
Tianjin,-2.683684840346828,100828.45265151517,296.5094179095644,100533.92613636365,290.66188742897725,0.7552106452710701,34.0,15.0,34.0,8.0,24.0,93.0,0.61
Shijiazhuang,0.1692759195963541,100884.46527777778,294.77964952256946,97025.50694444444,290.49262152777777,-0.4823455810546875,51.0,26.0,52.0,5.0,19.0,118.0,0.45
Tangshan,-2.789220174153646,100888.65277777778,294.89775933159723,99679.95138888888,290.609375,0.1341366238064236,63.0,25.0,75.0,7.0,22.0,76.0,0.84
Langfang,-2.0566680908203123,100791.5375,297.527783203125,100589.6125,290.01787109375,1.1789337158203126,53.0,29.0,56.0,7.0,23.0,131.0,0.45
Baoding,-0.1046248215895432,100886.42307692308,295.2247783954327,96426.65865384616,289.54788912259613,0.5169032170222356,52.0,15.0,54.0,6.0,21.0,127.0,0.39
Cangzhou,-2.8840118408203126,100792.0625,296.08134765625,100677.0125,291.33994140625,-0.8064910888671875,33.0,12.0,33.0,5.0,18.0,100.0,0.35
Hengshui,-1.7650909423828125,100758.69791666669,296.5464680989583,100485.1875,291.1728515625,-0.8444061279296875,50.0,22.0,50.0,9.0,15.0,140.0,0.67
Xingtai,-0.2952793005741004,100814.39962121211,295.55534593986744,98330.13825757576,290.95467862215907,-1.6044010971531724,44.0,16.0,44.0,5.0,16.0,116.0,0.47
Handan,-0.4854783682987608,100818.94612068964,295.7493686018319,97649.83836206896,290.7180933459052,-1.633662256701239,41.0,17.0,41.0,5.0,17.0,110.0,0.63
Taiyuan,-1.482646776282269,101011.03532608696,290.9609268851902,87413.91032608696,283.85799507472825,0.3345914094344429,51.0,29.0,52.0,6.0,38.0,123.0,0.68
Yangquan,-1.3191332135881697,101059.91964285714,290.25289481026783,90088.49107142857,287.2156110491072,0.1723698207310267,41.0,25.0,41.0,14.0,33.0,101.0,0.82
Changzhi,-1.1670545305524551,100985.97321428572,291.1926548549107,88893.64821428571,287.24083426339286,-0.0162043980189732,33.0,18.0,32.0,9.0,16.0,105.0,0.61
Jincheng,-1.0281630806300952,100901.67663043478,293.4117590862772,90720.77989130437,288.0243503736413,0.414287401282269,60.0,39.0,62.0,7.0,17.0,168.0,0.82
Jinan,-0.954193607453377,100645.99395161292,294.2474089591734,98942.75604838708,292.3781974546371,-4.5803011002079135,24.0,3.0,14.0,4.0,11.0,77.0,0.39
Zibo,-0.9296475365048364,100540.59226190476,293.6537039620536,98433.70535714286,293.0955403645833,-5.371691749209449,23.0,5.0,6.0,6.0,14.0,72.0,0.38
Jining,0.8181304931640625,100524.0078125,296.23907470703125,99625.5,292.0809936523437,-5.0003509521484375,28.0,4.0,27.0,7.0,9.0,90.0,0.34
Dezhou,-2.026819082406851,100748.9471153846,295.51241361177887,100437.13942307692,292.12270883413464,-2.615270761343149,28.0,9.0,24.0,7.0,18.0,91.0,0.42
Liaocheng,-1.0868999339916088,100702.23379629628,297.0249113859954,100230.11805555556,291.88554325810185,-3.052350644712095,24.0,6.0,14.0,5.0,10.0,77.0,0.52
Binzhou,-2.191030431676794,100718.27083333331,294.34681532118054,100481.26620370372,292.805103443287,-3.9479307951750577,25.0,2.0,9.0,8.0,7.0,79.0,0.33
Heze,0.2460618452592329,100610.7481060606,297.9131821141099,100026.86553030302,291.4099934895833,-4.149737271395597,40.0,11.0,40.0,7.0,13.0,98.0,0.38
Zhengzhou,-0.960728963216146,100725.92708333331,296.931396484375,98522.39583333331,290.5340983072917,-1.1523081461588542,55.0,23.0,60.0,6.0,17.0,127.0,0.68
Kaifeng,-0.2392178490048363,100667.56845238096,298.033447265625,99882.22916666669,290.96216982886904,-2.54849606468564,39.0,13.0,39.0,6.0,11.0,91.0,0.4
Anyang,-0.5838271431300951,100770.38315217392,297.22256071671194,98463.95380434782,290.5206139605978,-2.557010153065557,38.0,16.0,38.0,28.0,16.0,107.0,0.34
Hebi,-0.7049916585286459,100758.71527777778,297.91322157118054,98882.67361111112,290.2721896701389,-2.788172403971354,46.0,18.0,46.0,8.0,22.0,92.0,0.52
Xinxiang,-0.8119992342862216,100744.16477272728,297.19875266335225,98436.38068181818,290.37948330965907,-2.107034856622869,47.0,17.0,47.0,8.0,19.0,90.0,0.49
Jiaozuo,-1.2781036376953123,100767.82083333332,296.6995930989584,97304.69583333332,290.13707682291664,-0.0920135498046875,62.0,32.0,73.0,6.0,15.0,125.0,0.64
Puyang,-0.4224395751953125,100685.54861111112,298.06285264756946,100103.00694444444,291.44232855902777,-3.468076917860243,28.0,9.0,26.0,8.0,16.0,91.0,0.47
