,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1063657720038231,102280.23936170212,287.6812770113032,97281.48537234042,278.39977248171544,0.8313248005319149,70.0,51.0,53.0,2.0,46.0,38.0,0.74
Tianjin,2.7199360240589487,102369.1893939394,289.4026840672349,102064.09659090907,275.9426417495265,0.7251420454545454,85.0,63.0,85.0,13.0,29.0,88.0,0.88
Shijiazhuang,-0.2673119439019097,102353.68055555556,288.6346028645833,98399.6875,280.0219455295139,1.0703938802083333,64.0,46.0,64.0,10.0,26.0,77.0,0.63
Tangshan,2.840760972764757,102340.54166666669,288.54627821180554,101092.79861111112,273.7975531684028,0.8418511284722222,90.0,67.0,98.0,9.0,37.0,58.0,1.1
Langfang,2.2711212158203127,102369.4375,289.6400390625,102159.8875,277.839599609375,0.93935546875,96.0,72.0,95.0,6.0,32.0,69.0,0.88
Baoding,0.7164975679837741,102333.50480769233,287.94144381009613,97760.34134615384,279.292724609375,1.1622220552884617,56.0,40.0,59.0,11.0,21.0,90.0,0.57
Cangzhou,1.8912628173828123,102424.4625,289.503466796875,102305.2875,275.569775390625,0.9701904296875,38.0,17.0,38.0,14.0,21.0,89.0,0.63
Hengshui,0.9478708902994792,102430.45833333331,289.7689615885417,102146.97916666669,276.8019205729167,1.3443196614583333,47.0,12.0,47.0,7.0,16.0,75.0,0.47
Xingtai,-0.5996366558652936,102401.90909090907,289.383330374053,99856.03598484848,278.7237733783144,1.0872395833333333,71.0,51.0,91.0,13.0,37.0,61.0,1.18
Handan,-0.9559278817012392,102381.52586206896,290.0689486799569,99139.73922413791,278.9315311826509,0.6170528017241379,78.0,39.0,106.0,17.0,22.0,82.0,0.88
Taiyuan,0.564083596934443,102302.5,286.2753269361413,88369.05706521739,275.1701023267663,-1.0546450407608696,116.0,88.0,115.0,20.0,49.0,67.0,1.44
Yangquan,0.5980115618024554,102312.85714285714,286.6835239955357,91097.11607142857,277.6043875558036,-1.2440708705357142,59.0,42.0,45.0,12.0,30.0,82.0,0.85
Changzhi,0.4812007359095982,102320.60714285714,287.17300502232143,89944.04464285714,277.6276576450893,-1.1384486607142856,100.0,75.0,104.0,14.0,32.0,115.0,1.42
Jincheng,0.819263624108356,102340.25,287.8142195991848,91897.79619565218,279.2401600713315,0.2919497282608695,139.0,106.0,153.0,8.0,31.0,97.0,1.38
Jinan,0.2467528312436996,102457.89516129032,289.18115234375,100701.83266129032,274.91583448840726,-0.8976499495967742,63.0,29.0,75.0,15.0,39.0,78.0,0.96
Zibo,0.1912267775762648,102458.80952380953,288.9150623139881,100281.99702380953,274.00738234747024,-1.2214471726190477,62.0,41.0,73.0,21.0,43.0,85.0,0.7
Jining,0.2763519287109375,102423.5078125,290.662841796875,101496.40625,276.3494873046875,-1.473480224609375,51.0,30.0,52.0,11.0,29.0,84.0,0.6
Dezhou,0.6012256328876202,102463.7596153846,289.5765850360577,102142.03365384616,275.0239445612981,0.1752554086538461,42.0,15.0,42.0,11.0,20.0,89.0,0.4
Liaocheng,-0.066709730360243,102451.50925925926,290.314037181713,101964.07638888888,275.32643410011576,-0.4464337384259259,45.0,19.0,45.0,10.0,25.0,79.0,0.37
Binzhou,1.0373122603804976,102468.97222222222,289.19576461226853,102224.07638888888,274.7620533130787,-0.4659649884259259,53.0,25.0,56.0,17.0,37.0,61.0,1.1
Heze,0.0992861661044034,102418.5606060606,291.28472715435606,101815.91477272728,277.7784608783144,-1.5915305397727273,58.0,26.0,66.0,14.0,17.0,106.0,0.6
Zhengzhou,0.8114369710286459,102409.41666666669,290.7562662760417,100138.47916666669,281.08203125,-0.1753743489583333,88.0,65.0,83.0,9.0,28.0,101.0,1.27
Kaifeng,0.4735463460286458,102428.44047619047,291.2323986235119,101617.85416666669,279.8663853236607,-1.2094959077380951,66.0,48.0,62.0,8.0,18.0,99.0,0.85
Anyang,-0.701541403065557,102393.91304347826,290.5651537024456,100029.01358695651,279.7652110224185,0.5146908967391305,76.0,56.0,67.0,13.0,23.0,88.0,1.0
Hebi,-0.8238711886935763,102391.33333333331,290.7501627604167,100460.40972222222,280.7113444010417,1.1714409722222223,110.0,83.0,105.0,7.0,32.0,66.0,0.87
Xinxiang,0.4237268621271307,102387.63636363635,290.8190252130682,100019.96022727272,280.30222389914775,0.6599786931818182,114.0,86.0,127.0,9.0,36.0,54.0,1.15
Jiaozuo,1.4902130126953126,102375.98333333334,290.64391276041664,98817.9875,281.0225423177083,1.3114583333333334,134.0,102.0,140.0,16.0,23.0,106.0,1.07
Puyang,0.0498809814453125,102434.30555555556,290.9571940104167,101832.96527777778,276.7520345052083,-0.7794053819444444,40.0,13.0,40.0,11.0,18.0,86.0,0.53
