,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1489160415974069,100924.0,289.2547165890957,96016.2420212766,274.8198501911569,-0.3985433375581781,72.0,47.0,93.0,5.0,66.0,22.0,0.53
Tianjin,1.1828086159446023,100937.12878787878,291.12118252840907,100638.625,276.47722093986744,2.7558177601207388,72.0,49.0,94.0,16.0,44.0,71.0,0.76
Shijiazhuang,1.7735697428385415,100879.80555555556,290.43126085069446,96991.79166666669,279.6164008246528,0.4382154676649306,102.0,54.0,154.0,27.0,81.0,13.0,1.06
Tangshan,1.8711988661024304,100960.81944444444,290.4954427083333,99739.73611111112,277.0165201822917,1.9337938096788196,84.0,48.0,117.0,19.0,50.0,85.0,0.85
Langfang,0.573358154296875,100902.6125,291.1392578125,100697.125,275.674853515625,2.420062255859375,77.0,45.0,103.0,15.0,39.0,65.0,0.75
Baoding,0.8231553297776443,100878.55769230767,289.4892578125,96381.68269230767,278.1102952223558,0.1238145094651442,80.0,43.0,109.0,27.0,40.0,46.0,0.6
Cangzhou,1.065740966796875,100924.48125,290.929443359375,100807.9,276.592333984375,4.372845458984375,74.0,46.0,98.0,23.0,37.0,65.0,0.63
Hengshui,0.9796651204427084,100885.02083333331,291.3285319010417,100607.41666666669,276.8660481770833,4.127248128255208,67.0,33.0,84.0,17.0,32.0,61.0,0.55
Xingtai,1.661294648141572,100905.43181818182,290.8279770359849,98402.35227272728,278.8290201822917,2.24421738133286,117.0,76.0,184.0,85.0,84.0,11.0,2.47
Handan,2.4470498972925645,100994.12931034484,290.60408809267244,97795.31465517242,277.9051471578664,2.737177355536099,80.0,46.0,109.0,35.0,53.0,44.0,0.98
Taiyuan,1.8414479131283967,101290.20652173914,283.9091796875,87426.53804347826,277.4317149286685,-1.0228152067764946,89.0,50.0,127.0,27.0,39.0,64.0,0.9
Yangquan,3.5237557547433034,101082.67857142857,286.66782924107144,89997.05357142857,278.3209751674107,0.0072065080915178,53.0,32.0,56.0,16.0,21.0,103.0,0.68
Changzhi,2.409330531529018,101219.52142857145,284.4213448660714,88929.59642857143,276.0678780691964,-0.4351344517299107,63.0,32.0,75.0,16.0,43.0,79.0,1.08
Jincheng,1.9810963506283967,101267.06521739133,285.33920686141306,90895.19021739133,275.69742484714675,-0.5516450301460598,62.0,27.0,74.0,12.0,47.0,59.0,1.3
Jinan,1.1942266648815525,101162.54032258064,289.7021484375,99432.17338709676,277.0717537172379,4.570860831968246,79.0,34.0,108.0,16.0,27.0,109.0,0.45
Zibo,1.4386088053385415,101196.66666666669,290.0596633184524,99054.67261904762,276.91849190848217,3.7719247000558034,91.0,40.0,131.0,26.0,38.0,98.0,0.7
Jining,0.622711181640625,101304.6640625,289.5101318359375,100387.15625,278.0899658203125,3.325164794921875,63.0,45.0,74.0,18.0,31.0,75.0,0.55
Dezhou,1.3365830641526442,101014.81730769233,290.91068209134613,100699.35576923077,276.5478703425481,5.12524179311899,75.0,29.0,100.0,12.0,22.0,96.0,0.33
Liaocheng,1.4556443956163194,101069.63888888888,290.95308883101853,100590.69907407407,276.3559299045139,5.172852692780672,77.0,27.0,103.0,14.0,26.0,98.0,0.4
Binzhou,1.3175873933015043,101074.4074074074,291.0999348958333,100834.73611111112,277.14904333043984,4.433341697410301,85.0,55.0,119.0,30.0,61.0,69.0,1.53
Heze,1.0656211159446023,101260.53787878789,289.8883463541667,100664.38257575755,277.32227302320075,3.3222831957267998,68.0,32.0,85.0,15.0,27.0,69.0,0.57
Zhengzhou,1.3105977376302085,101258.375,289.8798014322917,99007.625,276.3849283854167,2.094696044921875,78.0,45.0,105.0,26.0,67.0,45.0,0.76
Kaifeng,1.1867021833147322,101272.29761904762,289.77422805059524,100469.95833333331,277.4754115513393,2.878695533389137,71.0,42.0,92.0,25.0,39.0,75.0,0.67
Anyang,2.0163375191066577,101098.32608695651,290.2474949048913,98761.97282608696,276.6205736243206,3.130335268766984,80.0,40.0,109.0,12.0,76.0,28.0,0.8
Hebi,2.0427754720052085,101106.44444444444,290.34581163194446,99201.625,276.43296983506946,3.2442864312065973,64.0,25.0,78.0,16.0,42.0,61.0,0.3
Xinxiang,1.8763011585582383,101192.04545454546,289.6613103693182,98847.03409090907,276.38705166903407,2.812680331143466,60.0,28.0,70.0,21.0,48.0,49.0,0.68
Jiaozuo,1.6285176595052084,101227.28333333334,289.7211588541667,97701.55833333332,277.087744140625,1.0956319173177085,79.0,48.0,107.0,20.0,53.0,30.0,0.63
Puyang,1.683563232421875,101143.58333333331,290.8444010416667,100551.18055555556,275.83140733506946,4.433414035373264,65.0,31.0,79.0,10.0,31.0,76.0,0.65
