,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.683087612720246,100181.2965425532,298.0681204288564,95362.3204787234,295.14107172539894,1.163271964864528,51.0,23.0,52.0,2.0,18.0,72.0,0.6
Tianjin,-1.0414923465613164,100129.60795454546,300.9266542376894,99837.42234848483,296.7823301373106,3.002686934037642,52.0,26.0,53.0,5.0,15.0,93.0,0.68
Shijiazhuang,-0.1260562472873264,100101.81944444444,299.1266818576389,96295.15972222222,296.5725368923611,0.9697994656032988,49.0,25.0,49.0,6.0,16.0,64.0,0.56
Tangshan,-1.401365492078993,100230.0,298.9765625,99033.07638888888,295.9480251736111,2.562871297200521,40.0,25.0,40.0,3.0,16.0,75.0,0.48
Langfang,-0.6102630615234375,100089.85,300.75419921875,99889.6875,296.838671875,1.9860809326171875,40.0,23.0,40.0,8.0,17.0,81.0,0.43
Baoding,0.0869011512169471,100149.35576923077,298.95541616586536,95736.6875,296.0383112980769,1.2341202955979569,48.0,27.0,48.0,6.0,21.0,87.0,0.24
Cangzhou,-0.1769378662109375,100117.44375,300.71005859375,100003.8875,296.59404296875,2.8503875732421875,45.0,30.0,45.0,6.0,14.0,76.0,0.28
Hengshui,0.0269521077473958,100093.89583333331,300.5458170572917,99823.60416666669,296.62451171875,2.821294148763021,58.0,40.0,65.0,8.0,25.0,82.0,0.45
Xingtai,0.1974695379083806,100110.46401515152,299.340361624053,97662.75568181818,296.3737127130682,2.359487360174006,52.0,27.0,54.0,8.0,22.0,65.0,0.95
Handan,0.5136829244679418,100155.05387931036,298.4908910290948,97027.90301724138,296.02466662176727,1.7312974600956357,52.0,25.0,54.0,7.0,14.0,68.0,0.4
Taiyuan,0.4714242686396059,100338.82336956522,294.4688561480978,86884.67663043478,292.0104237432065,1.2910932457965354,57.0,31.0,64.0,10.0,42.0,52.0,0.78
Yangquan,0.6410762241908482,100274.5625,295.5352260044643,89460.79464285714,293.68115234375,0.4727369035993303,55.0,37.0,59.0,9.0,41.0,41.0,0.98
Changzhi,0.7285901750837054,100426.49821428572,293.64337332589287,88440.4517857143,292.14049944196427,1.3648267473493303,39.0,23.0,39.0,8.0,20.0,67.0,0.72
Jincheng,-0.3008668319038722,100397.07336956522,294.3834281589674,90290.72010869563,292.8452573029891,0.7357263979704484,57.0,32.0,63.0,6.0,42.0,32.0,0.6
Jinan,-0.8443765947895665,100219.60282258064,298.54556766633067,98536.87298387096,295.82338394657256,1.5694683444115425,41.0,20.0,41.0,8.0,22.0,67.0,0.41
Zibo,-0.7864023844401041,100263.70535714286,297.6687825520833,98178.41369047618,294.6784086681548,1.2994900658017112,33.0,17.0,33.0,10.0,21.0,59.0,0.41
Jining,-1.5725860595703125,100175.53125,298.66827392578125,99284.71875,296.73504638671875,0.4991302490234375,46.0,15.0,46.0,9.0,19.0,63.0,0.65
Dezhou,-0.1312666672926682,100142.89903846152,300.0392503004808,99835.78365384616,296.37901893028845,2.4599879338191104,58.0,38.0,66.0,5.0,22.0,90.0,0.68
Liaocheng,-0.3737504747178819,100135.14583333331,299.9778103298611,99668.90046296296,296.54106987847223,2.570566248010706,52.0,29.0,54.0,21.0,32.0,50.0,0.64
Binzhou,-0.8806949191623263,100187.52546296296,299.9710105613426,99954.04861111112,295.2655345775463,2.9360538058810763,37.0,12.0,37.0,9.0,24.0,54.0,0.55
Heze,-1.157673691258286,100138.48674242424,299.357939749053,99559.63446969698,297.0007842092803,1.4115115079012783,43.0,17.0,43.0,7.0,24.0,65.0,0.55
Zhengzhou,0.4260813395182292,100146.54166666669,298.3223470052083,97962.47916666669,296.7486979166667,0.9278615315755208,48.0,24.0,48.0,3.0,34.0,41.0,0.52
Kaifeng,-0.7708238874162946,100110.46726190476,299.25025576636904,99333.17559523808,297.3614443824405,1.4355577741350447,55.0,22.0,59.0,3.0,30.0,47.0,0.52
Anyang,0.5710761028787364,100149.64945652174,298.8115871263587,97872.63315217392,296.32275390625,1.6823126751443611,60.0,34.0,70.0,6.0,19.0,54.0,0.62
Hebi,1.0314144558376737,100138.97916666669,298.83892144097223,98285.04861111112,296.4201931423611,1.485532972547743,60.0,28.0,70.0,4.0,31.0,45.0,0.42
Xinxiang,0.6692380038174716,100161.85795454546,298.5496715198864,97879.02840909093,296.39022549715907,0.8778201016512784,47.0,26.0,47.0,10.0,19.0,58.0,0.75
Jiaozuo,0.2946523030598958,100192.94583333332,297.59495442708334,96761.5375,295.8409830729167,-0.5306345621744791,41.0,19.0,41.0,2.0,8.0,94.0,0.33
Puyang,-0.2661658393012153,100127.64583333331,300.01991102430554,99551.32638888888,296.69927300347223,2.302915785047743,57.0,31.0,63.0,4.0,23.0,45.0,0.57
