,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3327068572348737,103426.38164893616,263.5815854985663,98031.74468085106,253.50864524029672,-1.654053708340259,59.0,24.0,67.0,3.0,43.0,14.0,0.9
Tianjin,3.1426738392223013,103370.21401515152,266.8233221805457,103043.66666666669,256.63741926713425,-0.0781827984434185,84.0,62.0,103.0,11.0,48.0,10.0,1.38
Shijiazhuang,2.5688052707248263,103505.19444444444,265.4821319580078,99270.58333333331,256.8278045654297,0.2676510281032986,57.0,32.0,63.0,19.0,43.0,16.0,1.24
Tangshan,3.515067206488715,103281.5,266.83331468370227,101940.30555555556,256.5038028293186,-1.5965525309244792,66.0,42.0,81.0,7.0,51.0,8.0,0.95
Langfang,1.9753265380859373,103396.6875,266.2682647705078,103170.85,256.3284881591797,0.3071258544921875,78.0,47.0,106.0,7.0,51.0,4.0,1.1
Baoding,2.128233689528245,103454.3028846154,264.3320793738732,98555.17307692308,255.14642686110275,-0.8930018498347356,59.0,34.0,67.0,9.0,48.0,9.0,1.16
Cangzhou,3.4575775146484373,103473.38125,267.3540069580078,103344.075,258.2498748779297,1.9330047607421876,89.0,66.0,88.0,13.0,46.0,15.0,1.13
Hengshui,2.331649780273437,103532.44791666669,266.9929555257161,103224.95833333331,259.3562876383464,2.5035858154296875,101.0,76.0,101.0,18.0,42.0,10.0,1.02
Xingtai,1.5748175418738164,103546.8731060606,266.52798600630325,100838.0606060606,258.4354187936494,1.574693622011127,49.0,34.0,48.0,6.0,39.0,9.0,1.38
Handan,1.7616277234307651,103622.10560344828,266.3592702931371,100145.89655172414,257.98999812685213,1.4964931093413254,84.0,62.0,83.0,11.0,39.0,14.0,1.45
Taiyuan,1.082196442977242,103992.36684782608,260.2560152800187,88871.91304347826,250.8027323847232,-0.5015464451002039,66.0,41.0,82.0,25.0,52.0,7.0,1.26
Yangquan,3.222745622907366,103785.79464285714,262.78800528390065,91644.71428571428,252.6515350341797,0.2091696602957589,57.0,37.0,64.0,45.0,46.0,19.0,1.12
Changzhi,1.0938533238002233,103829.14107142856,262.55084010532926,90478.74285714286,253.21378391810825,-0.5493822370256697,58.0,30.0,65.0,14.0,36.0,14.0,1.12
Jincheng,1.325954934825068,103878.64945652174,263.11182370393175,92582.17391304349,253.0856807542884,-1.8366772195567256,52.0,22.0,53.0,13.0,37.0,21.0,1.28
Jinan,2.0045604090536795,103704.48185483873,266.9127172654675,101802.03225806452,259.13543750393774,2.5485431301978325,70.0,45.0,89.0,16.0,39.0,31.0,1.08
Zibo,3.0911654517764138,103630.63392857143,267.5265655517578,101285.42857142857,257.4425971621559,1.7391408284505208,65.0,41.0,79.0,19.0,41.0,27.0,1.16
Jining,1.6945037841796875,103863.15625,266.5353546142578,102849.3125,260.7425994873047,2.0527496337890625,106.0,80.0,108.0,12.0,51.0,16.0,0.9
Dezhou,2.641342163085937,103607.1778846154,267.55503610464245,103257.3846153846,259.9743265005258,3.047484177809495,111.0,84.0,129.0,23.0,46.0,15.0,1.17
Liaocheng,1.5471581353081598,103703.30324074074,267.2063253897208,103171.25925925926,260.667557892976,3.185249046043113,116.0,88.0,144.0,22.0,42.0,16.0,1.05
Binzhou,4.312819304289641,103536.4050925926,268.1383277045356,103273.0,258.97390916612414,1.9455210367838545,70.0,51.0,88.0,26.0,35.0,27.0,0.95
Heze,1.7806650797526042,103848.63068181818,266.86262142296994,103189.0606060606,261.0027128277403,2.4333879875414297,121.0,92.0,139.0,10.0,35.0,22.0,0.83
Zhengzhou,2.545232137044271,103858.63541666669,266.6099802652995,101383.125,256.7196502685547,1.0870819091796875,52.0,27.0,54.0,13.0,37.0,22.0,0.96
Kaifeng,1.5240616571335566,103859.47916666669,266.400635492234,102973.47619047618,259.29862394787017,1.929105486188616,121.0,92.0,122.0,10.0,48.0,8.0,0.9
Anyang,1.5459362527598506,103688.1929347826,266.7711307691491,101150.39130434782,258.6622772216797,1.9166770603345789,96.0,72.0,127.0,28.0,45.0,7.0,1.38
Hebi,1.3861338297526042,103693.92361111112,267.00225999620227,101612.88888888888,258.5778588189019,1.8975609673394096,86.0,64.0,122.0,12.0,41.0,10.0,1.32
Xinxiang,1.8485953591086648,103748.10795454546,266.62315646084875,101203.18181818182,258.1370641534979,1.4749658757990056,62.0,33.0,74.0,26.0,36.0,11.0,1.15
Jiaozuo,2.31783955891927,103803.79583333334,266.10703430175784,99961.26666666666,256.48363138834634,-0.1023305257161458,64.0,40.0,78.0,16.0,37.0,13.0,1.63
Puyang,1.565061781141493,103752.25694444444,267.0415395100911,103094.77777777778,260.3851504855686,2.985560099283854,88.0,65.0,90.0,11.0,41.0,15.0,1.08
