,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9849174986494348,103334.62765957449,261.5293926482505,97863.2460106383,249.38982375124667,-2.20365061658494,16.0,8.0,16.0,2.0,14.0,49.0,0.2
Tianjin,0.6569052031545928,103167.61363636365,265.9780019124349,102836.71022727272,252.4765495531487,-2.622305667761601,20.0,9.0,20.0,4.0,19.0,48.0,0.37
Shijiazhuang,0.0867801242404514,103160.125,264.48467508951825,98958.71527777778,258.6082967122396,-0.116300794813368,75.0,55.0,100.0,14.0,62.0,4.0,1.05
Tangshan,0.5998552110460069,103122.79166666669,264.83672587076825,101769.57638888888,253.17784966362848,-2.270000881618924,26.0,18.0,25.0,7.0,22.0,41.0,0.48
Langfang,0.0885162353515625,103213.3,265.2931060791016,102985.4875,251.95113525390624,-2.5144561767578124,20.0,3.0,14.0,6.0,10.0,65.0,0.22
Baoding,0.4305760310246394,103222.3221153846,262.2233569805439,98316.3221153846,252.7469059870793,-1.5001232440655048,104.0,78.0,142.0,12.0,66.0,5.0,1.07
Cangzhou,-0.0002777099609375,103187.1,265.5045318603516,103058.6625,255.09151611328124,-2.3666534423828125,34.0,24.0,31.0,10.0,36.0,34.0,0.55
Hengshui,-0.3530527750651042,103205.82291666669,264.65093485514325,102902.0625,256.72882080078125,-1.2360382080078125,61.0,39.0,71.0,16.0,51.0,10.0,1.0
Xingtai,0.3634333755030776,103167.66666666669,264.9440885601622,100468.19507575755,258.393867261482,0.404594190192945,63.0,45.0,57.0,7.0,42.0,3.0,0.93
Handan,0.8386172590584591,103164.58620689657,265.43379842823947,99718.29956896552,258.9905479694235,0.0770090037378771,95.0,71.0,106.0,16.0,58.0,5.0,1.33
Taiyuan,0.4858922543733016,103070.83695652174,261.3773452095364,88348.13315217392,257.40989884086275,-0.518360303795856,49.0,25.0,49.0,11.0,44.0,19.0,0.57
Yangquan,0.8528856549944196,103106.83928571428,262.3194732666016,91214.9375,258.3449968610491,-0.096982683454241,63.0,32.0,75.0,35.0,49.0,12.0,1.22
Changzhi,-0.023453630719866,103058.52857142856,265.1934409005301,89982.69464285714,260.14231828962056,0.3031568254743303,81.0,60.0,87.0,25.0,55.0,9.0,2.7
Jincheng,-0.2559980309527853,103137.17391304349,266.6349029541016,92051.91576086955,260.9461590310802,0.6231138809867527,84.0,62.0,72.0,11.0,36.0,27.0,1.16
Jinan,0.8197725357547883,103152.64516129032,265.5677406557145,101257.46975806452,254.06705007245463,-1.996977283108619,53.0,31.0,56.0,16.0,46.0,17.0,0.69
Zibo,1.7579730805896578,103096.63095238096,265.9280577160063,100747.62797619047,253.14410400390625,-1.7863893054780506,56.0,35.0,61.0,17.0,47.0,10.0,0.71
Jining,0.6664581298828125,103127.03125,267.02284240722656,102127.1875,255.5933837890625,-2.304306030273437,51.0,32.0,52.0,24.0,34.0,26.0,0.66
Dezhou,0.6302455021784856,103186.02884615384,265.14316617525543,102839.59134615384,254.9899573692909,-2.120935293344351,57.0,37.0,64.0,12.0,52.0,16.0,0.68
Liaocheng,0.5924224853515625,103193.75925925926,265.0657478615089,102671.0300925926,256.3588030779803,-1.665228384512442,55.0,38.0,60.0,23.0,42.0,23.0,0.76
Binzhou,1.353200841833044,103116.69444444444,266.6119718198423,102852.47453703704,256.3573563187211,-2.0250012433087385,62.0,40.0,73.0,17.0,58.0,8.0,0.83
Heze,-0.2511203650272254,103162.34090909093,267.6973437684955,102514.28598484848,256.85373942057294,-2.0686835086706914,65.0,46.0,80.0,29.0,44.0,24.0,0.7
Zhengzhou,-0.5488128662109375,103204.89583333331,268.49126688639325,100766.14583333331,259.34307861328125,-0.6977081298828125,61.0,44.0,72.0,13.0,36.0,21.0,0.75
Kaifeng,-0.9213423956008184,103171.77380952382,268.7749699183873,102298.48511904762,257.91400727771577,-1.7549997965494792,88.0,65.0,96.0,14.0,47.0,10.0,0.77
Anyang,0.4643229608950407,103180.35869565218,267.0215367856233,100660.91576086955,259.2066889223845,-0.570118116295856,113.0,85.0,123.0,11.0,54.0,5.0,1.52
Hebi,0.2077653672960069,103188.33333333331,267.73820156521265,101125.10416666669,258.5681491427952,-0.7739885118272569,108.0,81.0,114.0,24.0,52.0,7.0,1.34
Xinxiang,-0.3465423583984375,103186.63636363635,267.9600982666016,100660.98295454546,258.74193781072444,-0.9258686412464489,76.0,56.0,85.0,13.0,43.0,15.0,0.87
Jiaozuo,-0.2101816813151041,103210.8,268.51524149576824,99406.10416666669,260.1308227539063,-0.1591013590494791,93.0,69.0,124.0,20.0,48.0,8.0,1.2
Puyang,0.3538157145182292,103193.47222222222,266.0170644124349,102548.54861111112,257.66927761501734,-1.3983374701605902,84.0,62.0,81.0,16.0,51.0,9.0,0.72
