,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4527617109582779,100853.58510638298,294.44578000332444,96008.16489361702,287.40417220744683,-0.2895942850315824,62.0,34.0,74.0,4.0,52.0,48.0,0.74
Tianjin,-0.730150164979877,100795.72727272728,296.5956883285985,100501.25,288.08635179924244,1.8925217137192236,53.0,29.0,55.0,19.0,39.0,66.0,0.81
Shijiazhuang,0.7397070990668403,100757.90972222222,295.03900824652777,96934.61111111112,285.58094618055554,0.8296542697482638,59.0,25.0,68.0,17.0,74.0,31.0,0.77
Tangshan,-0.6996917724609375,100875.54166666669,294.6369357638889,99669.36111111112,289.31749131944446,1.509179009331597,113.0,85.0,125.0,51.0,56.0,54.0,0.95
Langfang,-0.9661468505859376,100756.5625,296.657421875,100554.55,286.9123046875,1.200775146484375,73.0,47.0,96.0,6.0,46.0,37.0,0.65
Baoding,0.5223071758563702,100791.0721153846,294.34630408653845,96365.46153846152,285.7573993389423,0.3177560659555288,96.0,44.0,141.0,21.0,69.0,27.0,0.63
Cangzhou,-0.0063079833984375,100762.29375,296.79345703125,100647.775,286.336865234375,2.965496826171875,54.0,33.0,57.0,27.0,30.0,61.0,0.93
Hengshui,0.0264231363932291,100737.85416666669,296.9381510416667,100465.5,286.7396647135417,2.812510172526041,58.0,35.0,66.0,19.0,28.0,101.0,0.57
Xingtai,0.1772243615352746,100760.0303030303,295.8494170217803,98298.70454545454,285.94164299242425,1.4551400849313447,62.0,33.0,74.0,19.0,69.0,42.0,1.27
Handan,0.5758924813106142,100789.5,295.9320278825431,97646.49137931036,286.3934536637931,0.9428784600619612,75.0,37.0,100.0,46.0,72.0,31.0,1.38
Taiyuan,0.2415127961531929,101016.16304347826,290.4641856317935,87441.20652173914,284.8156419836956,1.5319359820822012,89.0,66.0,113.0,19.0,61.0,54.0,1.0
Yangquan,1.1977342878069197,100950.32142857143,291.06773158482144,90058.17857142857,283.39620535714283,1.0654514857700892,61.0,30.0,71.0,17.0,76.0,46.0,0.75
Changzhi,0.1346623011997768,101059.15714285716,291.6552594866071,88990.53571428571,284.62505580357146,0.979276820591518,54.0,28.0,57.0,10.0,17.0,137.0,0.85
Jincheng,-0.0679301386294157,100996.94565217392,293.87909731657606,90829.1195652174,286.0506963315217,0.6763823136039402,89.0,38.0,127.0,26.0,104.0,16.0,0.78
Jinan,-0.5447254796181956,100907.32258064517,296.0313287550403,99208.18548387096,287.1883820564516,2.52923091765373,64.0,33.0,77.0,18.0,24.0,130.0,0.74
Zibo,0.288205827985491,100947.57142857143,294.4591471354167,98840.77380952382,286.32300967261904,2.364349365234375,64.0,37.0,77.0,28.0,35.0,104.0,1.14
Jining,-1.5584259033203125,100916.4296875,297.08599853515625,100016.125,288.4378662109375,2.035369873046875,55.0,32.0,59.0,39.0,29.0,88.0,0.75
Dezhou,0.0108889066256009,100804.75,297.7903019831731,100494.59615384616,287.16150841346155,3.4351877065805287,76.0,40.0,101.0,18.0,44.0,87.0,0.97
Liaocheng,-0.8203062834563078,100796.50925925926,298.1412941261574,100325.95370370372,288.47952835648147,3.208569561993634,78.0,40.0,105.0,25.0,32.0,92.0,0.97
Binzhou,-0.0478091769748263,100848.24074074074,296.20495153356484,100612.80555555556,286.6701388888889,2.593986228660301,65.0,35.0,79.0,19.0,72.0,26.0,1.17
Heze,-0.4576596346768466,100841.37878787878,298.02874940814394,100256.73484848483,290.06516335227275,2.2338451038707388,72.0,32.0,93.0,16.0,22.0,96.0,0.67
Zhengzhou,0.5290273030598959,100781.20833333331,297.4912923177083,98582.04166666669,291.0184733072917,0.9471944173177084,74.0,31.0,97.0,12.0,65.0,64.0,0.65
Kaifeng,0.0247199648902529,100803.72619047618,297.7527669270833,100017.77380952382,291.1290922619048,2.055011567615328,60.0,33.0,69.0,5.0,27.0,90.0,0.65
Anyang,0.5548195216966711,100780.82608695651,297.15380859375,98493.3804347826,288.03676970108694,1.1457267429517664,63.0,35.0,75.0,12.0,45.0,73.0,0.67
Hebi,0.8218739827473959,100761.58333333331,297.6668294270833,98900.13888888888,287.69574652777777,0.9089457194010416,78.0,30.0,106.0,14.0,77.0,44.0,0.33
Xinxiang,0.3269195556640625,100795.18181818182,297.65087890625,98499.93181818182,289.15420809659093,0.7928827459161932,72.0,41.0,94.0,18.0,57.0,40.0,0.85
Jiaozuo,0.9041005452473958,100813.41666666669,297.6687825520833,97361.78333333334,289.02643229166665,-0.3471089680989583,55.0,34.0,60.0,8.0,49.0,53.0,0.57
Puyang,-0.4968651665581597,100786.63888888888,298.51817491319446,100205.86111111112,289.49327256944446,2.39570787217882,72.0,47.0,93.0,16.0,48.0,76.0,0.72
