,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1093795451712101,102311.61835106384,279.3157361619016,97208.46276595745,276.4240099318484,0.1010846077127659,184.0,139.0,83.0,2.0,45.0,20.0,0.94
Tianjin,0.7906984271425189,102344.28598484848,282.61885209517044,102035.3106060606,278.1703139796401,1.5221354166666667,104.0,78.0,91.0,7.0,56.0,26.0,0.91
Shijiazhuang,0.2725457085503472,102235.06944444444,281.4428439670139,98217.0,278.29896375868054,0.5636664496527778,85.0,63.0,102.0,10.0,47.0,17.0,0.86
Tangshan,1.2455003526475694,102372.84722222222,280.84063042534723,101108.11111111112,277.0752766927083,1.0456814236111112,95.0,71.0,95.0,7.0,64.0,23.0,0.95
Langfang,0.342852783203125,102314.7625,282.896826171875,102102.1,278.478369140625,1.64609375,90.0,67.0,96.0,11.0,35.0,42.0,0.65
Baoding,0.4812692495492788,102255.28365384616,280.4516413762019,97608.23076923077,277.562255859375,0.5822002704326923,98.0,73.0,108.0,7.0,57.0,22.0,0.54
Cangzhou,-0.058319091796875,102347.64375,282.71162109375,102227.125,278.709130859375,1.526220703125,91.0,68.0,111.0,6.0,37.0,47.0,0.67
Hengshui,-0.2881368001302083,102315.53125,283.3448893229167,102028.33333333331,279.3196614583333,1.6845296223958333,81.0,60.0,74.0,10.0,48.0,30.0,0.55
Xingtai,0.1656688343394886,102255.59659090907,282.8211484966856,99674.09848484848,278.97364021070075,1.5251834753787878,80.0,59.0,83.0,14.0,36.0,34.0,1.18
Handan,0.3133471258755388,102259.89439655172,282.64140793372843,98957.4224137931,279.0376565867457,1.0603448275862069,56.0,40.0,57.0,12.0,35.0,32.0,0.73
Taiyuan,0.9182009489639944,102197.74184782608,276.7604343580163,88051.72826086957,273.1646887737772,0.5836447010869565,141.0,108.0,163.0,41.0,75.0,12.0,1.36
Yangquan,0.5962568010602679,102201.6875,278.1537039620536,90820.46428571428,276.38235909598217,0.4815150669642857,252.0,202.0,230.0,12.0,60.0,17.0,2.0
Changzhi,0.7068315778459822,102275.88035714286,278.34466378348213,89636.05,276.6049037388393,-0.0879743303571428,80.0,59.0,63.0,12.0,27.0,40.0,0.93
Jincheng,0.7231856636379076,102361.69836956522,278.68647036345106,91629.68478260867,277.47005562160325,-0.1853345788043478,65.0,44.0,79.0,3.0,22.0,53.0,0.76
Jinan,-0.7988054829259073,102408.13911290324,281.83536258820567,100619.66935483873,277.8583275579637,1.3782762096774193,111.0,84.0,119.0,12.0,46.0,52.0,0.88
Zibo,-0.222195579892113,102456.24702380953,281.590087890625,100235.63095238096,276.1034342447917,2.102911086309524,133.0,101.0,129.0,21.0,40.0,72.0,1.07
Jining,-2.311737060546875,102357.6953125,282.3583374023437,101409.75,278.616455078125,0.749908447265625,115.0,87.0,121.0,24.0,38.0,54.0,1.08
Dezhou,-0.2053293081430288,102367.90865384616,283.26136192908655,102042.01923076923,278.932861328125,1.4145132211538465,116.0,88.0,125.0,13.0,52.0,40.0,0.83
Liaocheng,-0.3720488371672453,102330.90046296296,283.2305682146991,101835.91666666669,279.8012785734954,1.170826099537037,106.0,80.0,123.0,29.0,45.0,38.0,0.64
Binzhou,-0.4728156195746528,102404.9375,282.9613986545139,102157.50925925926,278.339111328125,1.4639756944444444,218.0,168.0,231.0,26.0,80.0,20.0,1.43
Heze,-0.8293299819483901,102284.09659090907,284.00503817471593,101670.88636363635,280.42806729403407,-0.240826231060606,80.0,59.0,91.0,27.0,40.0,35.0,0.83
Zhengzhou,0.6354471842447916,102311.4375,282.1814778645833,99983.58333333331,280.7609049479167,-0.485595703125,80.0,59.0,91.0,7.0,73.0,5.0,0.7
Kaifeng,-0.1316077822730654,102276.4375,283.1550990513393,101449.39285714286,280.990711030506,-0.3766276041666667,80.0,59.0,74.0,6.0,60.0,16.0,0.7
Anyang,0.3982026473335597,102262.99184782608,283.2636612601902,99848.72826086955,279.3945630944294,0.7570482336956522,93.0,69.0,74.0,7.0,43.0,25.0,0.64
Hebi,0.6742112901475694,102259.9375,283.56773546006946,100290.91666666669,279.294189453125,0.8335503472222222,79.0,58.0,94.0,6.0,43.0,33.0,0.68
Xinxiang,0.7698502974076704,102280.23295454546,282.89841530539775,99855.70454545454,279.8464799360796,-0.2855557528409091,110.0,83.0,130.0,13.0,64.0,9.0,0.85
Jiaozuo,0.9017069498697916,102327.67083333334,281.969384765625,98674.18333333332,279.96306966145835,-0.3077473958333333,84.0,62.0,100.0,3.0,39.0,24.0,0.78
Puyang,-0.1912943522135416,102290.3125,283.79766167534723,101679.13888888888,280.272705078125,0.61376953125,91.0,68.0,77.0,4.0,51.0,22.0,0.77
