,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1537952828914561,103468.29388297872,267.9811907829122,98064.75664893616,249.8454307393825,-1.0606150525681517,17.0,10.0,15.0,5.0,17.0,54.0,0.41
Tianjin,-0.4566941694779829,103442.94507575755,271.5469119910038,103114.4071969697,252.290952277906,-2.177947998046875,29.0,19.0,29.0,9.0,28.0,48.0,0.64
Shijiazhuang,-1.5831688774956598,103410.59027777778,269.8732367621528,99171.9375,256.7196977403429,0.243927001953125,279.0,229.0,323.0,39.0,106.0,12.0,3.46
Tangshan,-1.430879380967882,103431.54861111112,271.14976671006946,102086.71527777778,254.1191660563151,-0.7108798556857638,52.0,23.0,53.0,16.0,28.0,55.0,1.25
Langfang,-0.4132415771484375,103463.8875,271.359814453125,103238.0375,251.47320251464845,-2.345623779296875,24.0,12.0,24.0,3.0,15.0,61.0,0.35
Baoding,-0.917437039888822,103426.1153846154,268.9104755108173,98519.95673076923,253.96064993051385,0.0366891714242788,94.0,70.0,113.0,16.0,64.0,14.0,1.25
Cangzhou,-1.1776214599609376,103423.8,272.527880859375,103296.1125,253.86602478027345,-2.474505615234375,32.0,16.0,32.0,17.0,17.0,64.0,0.57
Hengshui,-1.9061126708984373,103418.02083333331,272.834228515625,103114.47916666669,253.41620381673172,-1.7870381673177085,65.0,42.0,79.0,23.0,34.0,45.0,0.75
Xingtai,-1.5111153342507102,103394.41477272728,271.85757723721593,100675.4375,255.560483527906,-0.6940760756983901,77.0,51.0,103.0,20.0,41.0,38.0,0.67
Handan,-1.4195572425579202,103377.7047413793,271.83203966864227,99911.0926724138,255.71889890473463,-0.921886575633082,58.0,31.0,65.0,14.0,35.0,48.0,1.07
Taiyuan,-1.0958948550016985,103024.3070652174,267.70621390964675,88306.78532608696,258.4373414412789,1.385443645974864,115.0,87.0,165.0,56.0,68.0,12.0,2.06
Yangquan,-1.9872022356305803,103257.5625,266.9508579799107,91300.00892857143,259.37730407714844,0.6920994349888393,238.0,188.0,262.0,93.0,95.0,12.0,3.33
Changzhi,-0.7939405168805803,103163.9375,268.392236328125,90050.20892857143,261.1657527378627,1.6597194126674106,284.0,234.0,322.0,23.0,51.0,31.0,3.46
Jincheng,-1.2327409827190896,103187.40489130437,269.28493333899456,92108.39402173914,262.8587069304093,1.4568600861922554,360.0,310.0,358.0,21.0,65.0,34.0,2.8
Jinan,-1.7628021240234375,103294.38911290324,273.75840316280244,101428.4375,256.6717219198904,-2.4010767782888105,76.0,48.0,101.0,36.0,45.0,46.0,1.2
Zibo,-1.0230327787853422,103286.81845238096,273.7798665364583,100975.77083333331,258.0721515473865,-2.321781703404018,76.0,56.0,98.0,34.0,48.0,45.0,1.15
Jining,-1.4066925048828125,103206.7734375,274.6724853515625,102221.9375,260.5052947998047,-1.5911865234375,100.0,75.0,142.0,26.0,57.0,27.0,1.6
Dezhou,-1.746050321138822,103362.74519230767,273.7186936598558,103019.62980769233,254.4494945819561,-2.480381892277644,48.0,8.0,48.0,11.0,25.0,61.0,0.47
Liaocheng,-2.098703455041956,103324.25231481482,273.868335865162,102804.17824074074,254.7094800030744,-2.7425819679542824,77.0,35.0,103.0,25.0,32.0,52.0,0.85
Binzhou,-0.5225677490234375,103350.7800925926,273.9150661892361,103090.25231481482,258.7234412299262,-2.723086886935764,81.0,60.0,90.0,22.0,48.0,38.0,1.3
Heze,-0.6575405236446497,103249.76325757576,274.5410526160038,102607.01325757576,259.6948348536636,-2.29560898289536,73.0,47.0,96.0,22.0,30.0,47.0,0.87
Zhengzhou,-1.3693288167317708,103322.21875,273.1509602864583,100898.0625,261.5115000406901,-1.9292093912760415,67.0,47.0,83.0,18.0,48.0,34.0,1.14
Kaifeng,-0.3603653680710565,103296.23511904762,273.7468494233631,102429.53273809524,260.7089633033389,-2.751283191499256,88.0,65.0,103.0,22.0,49.0,31.0,1.3
Anyang,-1.251720262610394,103367.6875,272.6429496433424,100840.65489130437,255.35717839780065,-2.075833527938179,71.0,44.0,91.0,20.0,33.0,47.0,1.0
Hebi,-1.4984792073567708,103376.07638888888,272.98451063368054,101311.54861111112,254.7195349799262,-2.4460686577690973,58.0,41.0,59.0,13.0,38.0,41.0,0.97
Xinxiang,-1.383451981977983,103331.15340909093,273.0212846235796,100805.16477272728,257.12828063964844,-2.1297413219105112,63.0,45.0,65.0,15.0,40.0,51.0,1.07
Jiaozuo,-1.8141042073567708,103311.20416666666,272.3923665364583,99515.97083333334,262.0446217854817,-0.092987060546875,219.0,169.0,244.0,28.0,78.0,14.0,2.43
Puyang,-1.2942148844401042,103323.21527777778,273.8691677517361,102681.15972222222,255.36688741048172,-2.882266574435764,68.0,32.0,85.0,18.0,28.0,56.0,0.88
