,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.429222269261137,99848.50265957449,295.3551466921543,95034.89228723403,276.52933843085106,-0.14031982421875,90.0,18.0,129.0,2.0,11.0,89.0,0.22
Tianjin,3.1329794219045928,99954.3143939394,296.0983516808712,99662.91098484848,277.95697206439394,4.72686767578125,61.0,16.0,71.0,5.0,18.0,108.0,0.4
Shijiazhuang,2.6590728759765625,100425.84722222222,296.2093098958333,96598.00694444444,277.9825846354167,1.1930406358506944,59.0,10.0,67.0,6.0,15.0,100.0,0.17
Tangshan,3.188261244032118,99891.13888888888,293.7453884548611,98696.0625,277.8849826388889,4.511020236545139,53.0,8.0,55.0,6.0,19.0,113.0,0.23
Langfang,2.9936920166015626,99938.5,297.371875,99738.4125,277.8017578125,4.36685791015625,50.0,12.0,50.0,5.0,18.0,111.0,0.23
Baoding,3.374555147611178,100146.72115384616,295.9255183293269,95727.25480769233,277.0774113581731,1.988567645733173,54.0,9.0,57.0,6.0,15.0,102.0,0.34
Cangzhou,4.125796508789063,100246.66875,295.988671875,100132.2375,277.68212890625,4.96058349609375,52.0,8.0,54.0,8.0,14.0,115.0,0.33
Hengshui,2.647883097330729,100426.61458333331,296.453857421875,100153.72916666669,279.339111328125,3.72833251953125,41.0,8.0,41.0,8.0,12.0,110.0,0.3
Xingtai,1.8818548953894407,100575.9053030303,296.27756569602275,98107.57765151517,278.5233191287879,2.078696511008523,42.0,13.0,42.0,9.0,16.0,106.0,0.4
Handan,2.604090723498114,100717.25431034484,295.8458883351293,97562.37284482758,275.56303879310343,1.803106899919181,55.0,13.0,59.0,11.0,16.0,104.0,0.7
Taiyuan,4.494957301927649,100889.375,291.9204526154891,87284.0625,264.8036684782609,-2.166389797044837,79.0,22.0,108.0,4.0,12.0,106.0,0.29
Yangquan,4.513390677315848,100660.82142857143,293.19747488839283,89756.5625,268.630859375,-1.5860508510044642,55.0,9.0,59.0,4.0,17.0,105.0,0.33
Changzhi,4.853876168387277,101037.06785714286,290.9738978794643,88922.60535714286,267.5595982142857,-1.42254638671875,64.0,9.0,77.0,9.0,14.0,108.0,0.38
Jincheng,4.564930128014606,101175.57065217392,291.10854704483694,90937.23641304349,269.5563858695652,-1.503898288892663,53.0,5.0,56.0,6.0,11.0,114.0,0.42
Jinan,3.1456451416015625,100736.66532258064,292.5996881300403,99027.0625,278.26839717741933,2.553795599168347,62.0,16.0,74.0,14.0,18.0,115.0,0.64
Zibo,4.474235171363468,100715.83928571428,291.5577334449405,98593.58630952382,278.5061383928572,2.6239565894717263,51.0,11.0,52.0,8.0,14.0,116.0,0.25
Jining,2.660018920898437,100947.3828125,292.43994140625,100042.5625,279.07342529296875,1.804473876953125,63.0,15.0,75.0,10.0,15.0,127.0,0.6
Dezhou,2.825445321890024,100564.07692307692,294.8078801081731,100252.90865384616,278.3337590144231,3.093604454627404,54.0,10.0,57.0,7.0,8.0,112.0,0.27
Liaocheng,2.2026474564163774,100725.84722222222,295.0852322048611,100253.95138888888,278.62731481481484,2.646970395688657,56.0,11.0,61.0,7.0,13.0,124.0,0.33
Binzhou,4.376873440212673,100486.64351851853,294.3615632233796,100249.58101851853,276.7774884259259,3.62114574291088,76.0,23.0,101.0,9.0,15.0,104.0,0.53
Heze,2.378895615086411,100988.32196969698,293.8533232717803,100401.18371212122,277.6951941287879,1.965504039417613,64.0,7.0,78.0,7.0,19.0,109.0,0.23
Zhengzhou,3.978286743164064,101142.96875,294.4730631510417,98922.02083333331,273.1041666666667,0.4284871419270833,63.0,14.0,76.0,7.0,19.0,107.0,0.33
Kaifeng,3.128904070172991,101087.35119047618,294.5574544270833,100297.15773809524,275.54185267857144,1.2977847144717265,66.0,13.0,82.0,6.0,19.0,112.0,0.38
Anyang,2.098260630731997,100843.85326086955,295.4633364470109,98542.32336956522,277.1423233695652,1.479500148607337,59.0,8.0,68.0,13.0,17.0,118.0,0.73
Hebi,1.5542822943793402,100863.15277777778,295.79204644097223,98988.95138888888,278.79839409722223,1.4793633355034723,33.0,7.0,29.0,7.0,16.0,104.0,0.23
Xinxiang,3.1720123291015625,100967.22727272728,294.7844904119318,98656.65340909093,276.1451526988636,1.5643587979403408,60.0,10.0,69.0,14.0,14.0,93.0,0.38
Jiaozuo,4.050788370768229,101093.84166666666,294.40888671875,97615.12916666668,273.2524739583333,0.74307861328125,44.0,8.0,44.0,6.0,18.0,105.0,0.2
Puyang,2.122804429796007,100837.81944444444,295.0896809895833,100254.67361111112,278.68641493055554,2.244662814670139,57.0,8.0,63.0,7.0,12.0,98.0,0.32
