,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0437534413439162,102697.4574468085,264.8259225398936,97408.38829787234,260.0526597043301,-0.4194189842711103,57.0,35.0,63.0,3.0,59.0,3.0,0.87
Tianjin,0.6634405887488163,102723.84848484848,268.7190459280303,102401.65909090907,265.3001625754616,1.2107169411399148,113.0,85.0,143.0,16.0,71.0,4.0,1.28
Shijiazhuang,0.9823523627387152,102682.21527777778,268.22059461805554,98549.94444444444,261.93509589301215,0.0701955159505208,84.0,62.0,110.0,14.0,63.0,4.0,1.06
Tangshan,0.5663638644748263,102735.06944444444,269.05360243055554,101415.55555555556,264.6927998860677,0.9594099256727432,90.0,67.0,107.0,15.0,64.0,3.0,1.64
Langfang,-0.0372711181640625,102717.0625,267.9388671875,102495.2,264.72968139648435,0.4682586669921875,68.0,46.0,86.0,10.0,69.0,1.0,0.88
Baoding,0.6358771690955529,102683.07692307692,266.1554612379808,97893.8846153846,260.9148676945613,-0.4653238149789663,84.0,62.0,105.0,14.0,71.0,4.0,1.13
Cangzhou,1.2500091552734376,102754.45,270.892138671875,102629.075,266.44208374023435,2.548800659179688,133.0,101.0,138.0,19.0,71.0,4.0,1.38
Hengshui,0.6826833089192709,102734.46875,271.6214192708333,102436.125,266.75269571940106,2.4227752685546875,179.0,135.0,171.0,27.0,70.0,5.0,1.23
Xingtai,0.6297935717033617,102691.68181818182,271.57475142045456,100045.35606060606,264.9378874807647,1.4180441191702178,105.0,79.0,105.0,16.0,71.0,6.0,1.1
Handan,1.2338041108230065,102689.44827586209,272.5785290948276,99316.81896551725,264.1682623501481,1.5904956686085667,133.0,101.0,133.0,17.0,61.0,13.0,1.73
Taiyuan,1.773273633873981,102889.97826086955,263.994140625,88232.53260869565,254.6548130201257,0.3064316459324049,116.0,88.0,159.0,47.0,76.0,3.0,1.67
Yangquan,2.5319322858537947,102732.14285714286,266.8519810267857,90986.39285714286,255.3227757045201,0.8248923165457589,99.0,74.0,101.0,68.0,77.0,8.0,1.43
Changzhi,1.508341326032366,102792.84285714284,269.0093191964286,89878.83571428571,258.41203351702006,0.2632154192243303,56.0,37.0,61.0,32.0,41.0,25.0,1.49
Jincheng,1.3055426556131111,102823.68478260867,270.4588145380435,91945.79347826086,258.8761954929517,-0.587802389393682,73.0,48.0,96.0,98.0,57.0,5.0,1.38
Jinan,0.355437740202873,102899.03225806452,274.49546370967744,101057.58870967742,266.8652629237021,3.330596431609123,94.0,70.0,115.0,21.0,45.0,42.0,0.99
Zibo,0.941832769484747,102925.32142857143,274.2767857142857,100644.84523809524,265.8653259277344,2.874115716843378,80.0,59.0,90.0,17.0,39.0,43.0,1.33
Jining,-0.3842315673828125,102979.7109375,274.93170166015625,102002.875,267.5187683105469,3.088119506835937,106.0,80.0,123.0,18.0,47.0,36.0,0.94
Dezhou,0.9266674335186298,102807.10576923077,274.2077073317308,102469.40384615384,267.2367952786959,3.4404754638671875,130.0,99.0,150.0,23.0,75.0,8.0,1.28
Liaocheng,0.2904035780164931,102807.53703703704,275.353587962963,102295.45370370372,267.35801979347514,4.006845544885706,135.0,103.0,168.0,27.0,68.0,12.0,1.22
Binzhou,1.123266714590567,102848.16666666669,273.0377604166667,102592.60185185184,266.13796771014177,2.6400559036820024,101.0,76.0,129.0,26.0,72.0,6.0,1.38
Heze,0.4169917251124526,102924.25757575755,275.53125,102290.20454545454,267.3399353027344,3.233000321821733,140.0,107.0,143.0,33.0,58.0,25.0,0.9
Zhengzhou,1.1947275797526042,102850.13541666669,273.6461588541667,100481.45833333331,267.2760518391927,1.4235483805338542,100.0,75.0,103.0,15.0,62.0,13.0,0.92
Kaifeng,0.7809324718656994,102892.55952380953,275.0326450892857,102045.17857142857,267.5819367908296,2.443358648390997,124.0,94.0,124.0,18.0,65.0,13.0,0.73
Anyang,1.454447207243546,102716.06521739133,273.84833559782606,100258.44565217392,264.9151730744735,2.529512488323709,110.0,83.0,137.0,10.0,61.0,2.0,1.18
Hebi,1.612669203016493,102714.66666666669,273.75477430555554,100701.30555555556,265.2112460666233,2.525327894422743,104.0,78.0,146.0,18.0,68.0,4.0,1.12
Xinxiang,1.5069094571200283,102786.93181818182,273.88760653409093,100323.75,265.43483942205256,1.9763419411399148,106.0,80.0,139.0,22.0,69.0,5.0,1.56
Jiaozuo,1.2657725016276042,102817.1,272.37721354166666,99111.75,264.5750915527344,-0.0560740152994791,99.0,74.0,115.0,25.0,58.0,8.0,1.35
Puyang,0.6688215467664931,102803.54166666669,275.6609157986111,102171.91666666669,267.1778259277344,3.968198988172743,130.0,99.0,120.0,15.0,33.0,42.0,1.02
