,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.213244174389129,103009.33909574468,265.9722121218418,97683.1555851064,253.7750052594124,-0.8432584721991356,46.0,25.0,46.0,2.0,40.0,30.0,0.43
Tianjin,2.100015813654119,102979.00946969698,268.7753721294981,102656.32386363635,257.1622365315755,-0.7009397564512311,54.0,28.0,57.0,6.0,54.0,22.0,0.59
Shijiazhuang,-0.4380035400390625,103035.13194444444,269.37580023871527,98842.29861111112,259.4299774169922,0.397064208984375,71.0,52.0,89.0,13.0,61.0,23.0,0.79
Tangshan,2.0771060519748263,102933.59027777778,269.3932156032986,101614.46527777778,258.6201900906033,-0.8841044108072916,71.0,52.0,82.0,8.0,58.0,14.0,0.8
Langfang,2.1523773193359377,103003.4125,268.1336669921875,102780.8875,255.6059539794922,-0.500885009765625,57.0,29.0,63.0,9.0,75.0,12.0,0.68
Baoding,0.9342170128455528,103016.33653846152,267.69357534555286,98169.62980769233,256.4873692439153,-0.2070899376502404,70.0,51.0,90.0,10.0,67.0,16.0,0.74
Cangzhou,1.3655120849609377,103034.975,269.2799560546875,102908.3375,257.3855926513672,-1.532037353515625,55.0,34.0,60.0,11.0,48.0,30.0,0.65
Hengshui,-0.930638631184896,103056.82291666669,269.9156494140625,102756.02083333331,256.5948537190755,-0.819976806640625,45.0,25.0,45.0,8.0,36.0,45.0,0.78
Xingtai,-1.2293816768761836,103045.13068181818,269.17558519767994,100349.6268939394,258.2816138989997,0.3081156412760417,61.0,44.0,56.0,19.0,48.0,18.0,0.65
Handan,-1.613086042733028,103031.00215517242,270.25289180360994,99592.48060344828,257.71454436203527,0.0591483280576508,73.0,53.0,79.0,16.0,58.0,24.0,0.85
Taiyuan,-1.1896063763162363,102725.16032608696,268.7231498386549,88191.94836956522,257.98133186672044,-0.4723842454993207,70.0,51.0,80.0,22.0,78.0,7.0,1.26
Yangquan,-0.7750919886997768,102921.45535714286,268.48209054129467,91104.83035714286,257.86517551967074,0.2286420549665178,63.0,39.0,76.0,17.0,65.0,16.0,1.05
Changzhi,-1.1490177699497768,102773.79107142855,269.6296909877232,89842.74464285714,261.42784293038505,1.0771632603236607,89.0,66.0,87.0,23.0,52.0,42.0,1.06
Jincheng,-1.3372796100118889,102885.66032608696,270.1077456266984,91895.64402173914,262.15014980150306,1.2162621539572012,78.0,57.0,91.0,15.0,37.0,60.0,0.94
Jinan,-0.1405851302608367,103031.23185483873,269.0459496282762,101164.75201612904,258.0631521901777,-2.050146287487399,52.0,28.0,53.0,13.0,51.0,30.0,0.73
Zibo,0.7897099086216518,103018.15773809524,268.86350795200894,100702.78273809524,260.4852462041946,-1.8625037783668157,57.0,40.0,63.0,21.0,53.0,17.0,0.8
Jining,-0.0308990478515625,102997.3359375,270.55682373046875,102014.46875,259.0649871826172,-2.109283447265625,34.0,22.0,34.0,14.0,23.0,56.0,0.56
Dezhou,-0.3574934739332933,103046.9278846154,268.2822922926683,102705.45673076923,257.3370161790114,-2.143444354717548,58.0,36.0,65.0,15.0,53.0,31.0,0.92
Liaocheng,-2.0170960602936923,103046.34953703704,269.1011691623264,102529.83564814816,257.07232044361257,-1.5082544397424769,52.0,26.0,53.0,10.0,48.0,35.0,0.63
Binzhou,0.9918015091507524,103024.23842592593,269.10333930121527,102764.46527777778,260.95375852231626,-1.9579072175202543,56.0,33.0,61.0,12.0,65.0,19.0,1.12
Heze,-1.239857529148911,103002.1231060606,271.4967854817708,102364.53598484848,257.3674330277876,-1.547412294330019,52.0,32.0,54.0,11.0,37.0,56.0,0.63
Zhengzhou,-2.2440338134765625,102927.375,272.7769775390625,100535.22916666669,258.1790822347005,0.691009521484375,54.0,38.0,52.0,8.0,36.0,46.0,0.57
Kaifeng,-2.1396055675688244,102962.3125,272.76575869605654,102108.30654761904,256.0382595970517,-0.3247898646763393,65.0,47.0,70.0,9.0,60.0,26.0,0.65
Anyang,-1.7672218654466711,103004.67119565218,271.58719535495925,100502.25271739133,257.0413692308509,0.4052057680876358,69.0,50.0,68.0,9.0,53.0,32.0,0.8
Hebi,-1.9114464653862848,102996.59027777778,272.36744520399304,100956.02083333331,256.1361948649089,0.796722412109375,74.0,54.0,83.0,11.0,63.0,19.0,0.8
Xinxiang,-1.9287483908913352,102975.71022727272,272.25844504616475,100473.64204545454,257.42860135165125,0.0731339888139204,62.0,42.0,73.0,10.0,48.0,35.0,0.66
Jiaozuo,-1.8829742431640624,102934.1125,272.53428548177084,99176.75416666668,259.98228861490884,-0.262652587890625,71.0,49.0,91.0,11.0,43.0,35.0,0.58
Puyang,-2.132258097330729,103025.67361111112,270.6080050998264,102389.57638888888,257.41180250379773,-0.7245992024739584,59.0,42.0,49.0,10.0,47.0,39.0,0.63
