,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.474047397045379,102527.44281914894,270.17501928451213,97195.63164893616,254.6288617722532,-3.158049563144116,18.0,2.0,15.0,2.0,6.0,59.0,0.14
Tianjin,0.9836587616891572,102421.06628787878,275.5572449655244,102099.61553030302,257.2050600918856,-5.112826723040956,26.0,3.0,26.0,4.0,9.0,60.0,0.27
Shijiazhuang,-1.296964857313368,102326.84027777778,275.9496307373047,98235.17361111112,265.045900132921,-0.2645958794487847,60.0,20.0,70.0,4.0,18.0,43.0,0.27
Tangshan,1.8388858371310763,102360.47916666669,274.3715599907769,101044.14583333331,257.091798570421,-4.5647532145182295,66.0,12.0,81.0,3.0,5.0,57.0,0.17
Langfang,-0.1326202392578125,102442.9875,275.32033386230466,102222.6125,255.68924865722656,-4.626260375976562,33.0,6.0,33.0,6.0,14.0,55.0,0.2
Baoding,-0.6524669940655048,102406.39903846152,273.019041794997,97593.9471153846,257.59552119328424,-2.11172837477464,56.0,13.0,62.0,6.0,21.0,44.0,0.28
Cangzhou,-2.1307403564453127,102401.625,277.4373748779297,102277.4625,259.2718170166016,-4.510440063476563,52.0,14.0,53.0,4.0,11.0,69.0,0.33
Hengshui,-4.16210428873698,102353.08333333331,278.2708384195964,102058.4375,261.56629943847656,-2.679295857747396,52.0,7.0,54.0,10.0,13.0,50.0,0.28
Xingtai,-2.9823687004320547,102280.31628787878,279.1070200602214,99665.73674242424,267.1437438040069,-1.984453143495502,66.0,22.0,82.0,5.0,22.0,38.0,0.38
Handan,-2.3142979062836746,102191.35129310343,281.02514595820986,98869.55387931036,269.6053282639076,-2.908912921773976,64.0,31.0,78.0,6.0,28.0,31.0,0.48
Taiyuan,1.1289414115574048,102363.54619565218,270.5915932033373,87929.44293478261,261.73465032162875,-0.567180467688519,33.0,10.0,33.0,6.0,40.0,30.0,0.44
Yangquan,1.3884037562779017,102308.29464285714,272.35650852748324,90722.45535714286,262.9690617152623,0.1400691441127232,47.0,17.0,47.0,20.0,55.0,23.0,0.58
Changzhi,-0.2498216901506696,102119.5375,274.5719382149833,89529.16964285714,269.987644304548,-0.9809129987444196,66.0,33.0,82.0,13.0,50.0,10.0,0.89
Jincheng,0.4329071044921875,101984.3070652174,276.89339347507644,91447.87771739133,272.24008510423744,-2.0852256443189536,63.0,26.0,75.0,10.0,33.0,35.0,0.86
Jinan,-2.9293345789755545,102188.89717741936,279.8793654903289,100385.57056451614,268.5467366864604,-4.0964074903918855,77.0,28.0,104.0,9.0,27.0,46.0,0.63
Zibo,-1.1461014520554316,102220.84226190476,279.45123508998324,99986.97916666669,269.1521904355004,-3.8380279541015625,64.0,25.0,78.0,9.0,29.0,43.0,0.46
Jining,-1.7896270751953125,101859.515625,283.3127899169922,100924.90625,279.6324615478516,-2.6328277587890625,113.0,85.0,118.0,10.0,36.0,13.0,1.18
Dezhou,-3.512705876277044,102306.41826923077,279.64903728778546,101974.23557692308,262.71451157789966,-4.223882821890024,58.0,8.0,66.0,7.0,20.0,50.0,0.27
Liaocheng,-4.324760719581887,102125.26157407407,281.9036057083695,101624.60879629628,268.26439695005064,-4.320232815212673,86.0,32.0,122.0,15.0,19.0,41.0,0.52
Binzhou,-1.0188073052300348,102319.65046296296,279.7529980694806,102067.7199074074,265.9951550519025,-5.182609840675637,49.0,7.0,49.0,7.0,12.0,66.0,0.27
Heze,-0.984440196644176,101834.07386363635,283.9951592647668,101226.58522727272,281.1425600918856,-2.4684138442530776,98.0,73.0,105.0,6.0,43.0,16.0,0.77
Zhengzhou,1.2125701904296875,101865.11458333331,281.9683481852214,99582.85416666669,280.0768788655599,-1.7826080322265625,88.0,65.0,95.0,11.0,57.0,6.0,0.96
Kaifeng,-0.132383074079241,101821.67559523808,283.26708330426897,101007.59821428572,282.5723913283575,-2.4593077160063244,113.0,85.0,103.0,6.0,50.0,7.0,0.94
Anyang,-0.9552128003991168,102069.94836956522,283.1957032576851,99655.70380434782,272.5119091531505,-4.103100983992867,116.0,88.0,104.0,11.0,48.0,8.0,0.88
Hebi,-0.3340199788411458,102057.52083333331,283.92516242133246,100088.09027777778,272.25868225097656,-4.747099134657118,116.0,88.0,111.0,12.0,51.0,13.0,1.27
Xinxiang,-0.280915693803267,101941.99431818182,283.5341921719637,99545.26704545454,277.8541190407493,-3.191099687056108,108.0,81.0,116.0,11.0,55.0,7.0,1.0
Jiaozuo,0.8627248128255208,101905.90416666666,280.83384297688804,98327.84583333334,277.0701405843099,-1.5865956624348958,93.0,69.0,110.0,8.0,31.0,16.0,1.1
Puyang,-2.47231207953559,101980.14583333331,283.701421101888,101366.97916666669,273.0674930148655,-4.272706773546007,90.0,67.0,81.0,9.0,25.0,37.0,0.65
