,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3038998867603058,102836.33377659574,270.2829537898936,97648.45611702128,260.9127622563788,-0.778065782912234,149.0,114.0,82.0,7.0,75.0,8.0,1.73
Tianjin,0.3247042569247159,102838.8125,271.83392518939394,102524.04734848483,268.63550035881275,-0.6365485913825758,110.0,83.0,104.0,18.0,103.0,7.0,2.12
Shijiazhuang,0.9807569715711806,102837.02083333331,269.7705078125,98732.95138888888,266.096186319987,-0.625732421875,232.0,182.0,272.0,20.0,90.0,5.0,2.66
Tangshan,0.1105312771267361,102822.13888888888,271.9577365451389,101536.50694444444,264.2967071533203,-1.6835394965277777,151.0,116.0,159.0,59.0,91.0,14.0,2.38
Langfang,0.242828369140625,102846.2125,271.10703125,102628.7625,267.89573059082034,-0.347802734375,193.0,145.0,200.0,16.0,96.0,4.0,2.25
Baoding,0.4856543907752403,102835.45673076923,270.61343149038464,98093.40865384616,265.754151564378,-0.7486666165865384,350.0,300.0,382.0,19.0,104.0,8.0,4.37
Cangzhou,-0.110272216796875,102837.875,271.82177734375,102714.1875,269.8408477783203,0.0233154296875,347.0,297.0,412.0,36.0,109.0,7.0,4.45
Hengshui,0.196441650390625,102835.67708333331,271.265625,102541.27083333331,269.050043741862,-0.8420817057291666,357.0,307.0,372.0,25.0,137.0,9.0,3.15
Xingtai,0.6792852228338068,102830.60037878789,270.795928030303,100192.5625,267.2970178777521,-1.136666962594697,253.0,203.0,257.0,8.0,78.0,4.0,2.2
Handan,0.7036901013604526,102822.58836206896,270.6328125,99454.11422413791,267.2756437104324,-1.5107169315732758,277.0,227.0,333.0,50.0,87.0,5.0,9.13
Taiyuan,-0.0743315323539402,102755.86684782608,268.1163383152174,88330.34510869565,259.19512342370075,0.004256538722826,78.0,56.0,105.0,18.0,79.0,7.0,1.26
Yangquan,0.4882594517299107,102794.99107142857,268.7864118303572,91171.27678571428,261.29691641671315,0.3190220424107143,121.0,92.0,144.0,36.0,63.0,17.0,1.7
Changzhi,-0.1015842982700892,102780.08392857145,269.4955915178571,89944.93392857142,264.96661507742743,-0.4524483816964286,150.0,115.0,163.0,32.0,63.0,16.0,2.68
Jincheng,-0.3184721573539402,102767.83423913045,270.9367357336956,91938.12771739133,266.9602389128312,-1.1697838824728262,298.0,248.0,358.0,33.0,68.0,12.0,5.98
Jinan,-1.242672827935988,102771.82056451614,272.9827368951613,100948.69153225806,267.73393938618324,-1.1074139994959675,194.0,146.0,217.0,29.0,105.0,11.0,1.96
Zibo,-0.3665117536272321,102787.39583333331,273.03125,100521.5625,267.4749298095703,-1.0087076822916667,238.0,188.0,248.0,46.0,101.0,9.0,2.47
Jining,-1.08343505859375,102706.8515625,273.055908203125,101744.28125,269.3741607666016,-2.08172607421875,129.0,98.0,168.0,41.0,96.0,30.0,1.9
Dezhou,-1.133655254657452,102815.89903846152,272.01322115384613,102482.10096153848,268.75670565091644,-0.5945199819711539,283.0,233.0,307.0,31.0,106.0,7.0,2.83
Liaocheng,-0.7344122992621528,102797.7199074074,272.02387152777777,102291.48842592593,268.33517286512586,-2.0325068721064814,212.0,162.0,224.0,19.0,90.0,22.0,2.5
Binzhou,-1.0178686071325231,102821.63657407407,272.30172164351853,102567.04398148147,269.1374732123481,-0.2651819299768518,244.0,194.0,219.0,25.0,78.0,11.0,2.27
Heze,-0.7175838586055872,102756.8125,272.9576231060606,102128.44128787878,269.9839852072976,-2.228049538352273,201.0,151.0,189.0,20.0,71.0,37.0,1.53
Zhengzhou,0.1745503743489583,102814.52083333331,273.65185546875,100443.52083333331,271.434076944987,-0.71337890625,288.0,238.0,283.0,13.0,100.0,6.0,1.69
Kaifeng,-0.408689953031994,102786.08630952382,273.3456101190476,101939.5625,271.3765295119513,-2.1551455543154763,302.0,252.0,236.0,13.0,75.0,32.0,1.57
Anyang,0.3616399350373641,102813.9429347826,271.9003057065217,100352.51902173914,268.4073347008747,-1.7945291270380437,299.0,249.0,308.0,21.0,69.0,7.0,4.8
Hebi,0.4660000271267361,102817.3125,272.65907118055554,100803.89583333331,268.9252336290148,-1.8627658420138888,248.0,198.0,222.0,10.0,64.0,23.0,2.0
Xinxiang,-0.3749139959161932,102802.97159090907,272.80912642045456,100339.42613636365,269.2057536732067,-1.704168146306818,254.0,204.0,280.0,14.0,93.0,13.0,2.63
Jiaozuo,0.3022847493489583,102815.14583333331,272.3052083333333,99110.5625,269.37050272623696,-0.697705078125,311.0,261.0,350.0,11.0,72.0,4.0,2.87
Puyang,-0.5978563096788194,102794.92361111112,272.17241753472223,102168.45138888888,268.79611036512586,-2.4289008246527777,240.0,190.0,181.0,23.0,106.0,14.0,1.85
