,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4312646744099069,102523.55186170212,265.2913584607713,97254.69414893616,259.5380895087059,-1.2578874953249668,39.0,20.0,39.0,3.0,39.0,13.0,0.42
Tianjin,-0.6654653838186553,102500.17613636365,268.7032877604167,102182.64772727272,264.70688559792256,-0.9601870450106534,89.0,66.0,110.0,10.0,71.0,6.0,0.94
Shijiazhuang,1.0143602159288194,102489.6875,266.83539496527777,98368.48611111112,263.9915042453342,-0.2584923638237847,108.0,81.0,131.0,16.0,67.0,3.0,1.44
Tangshan,-0.4867519802517361,102500.26388888888,267.94227430555554,101193.98611111112,261.8851131863064,-1.85872565375434,75.0,55.0,96.0,14.0,66.0,3.0,1.24
Langfang,-0.553717041015625,102488.75,268.00009765625,102270.575,264.1436309814453,-0.4593170166015625,61.0,39.0,72.0,9.0,77.0,5.0,0.75
Baoding,0.7129070575420673,102489.79326923077,266.16500150240387,97710.22115384616,262.5969437819261,-0.6102447509765625,169.0,128.0,176.0,15.0,78.0,5.0,1.55
Cangzhou,-0.967169189453125,102525.31875,269.492431640625,102401.325,267.8160430908203,-0.8569732666015625,218.0,168.0,194.0,70.0,83.0,9.0,2.42
Hengshui,-0.5864969889322916,102514.02083333331,268.7147623697917,102218.08333333331,267.978022257487,-0.2820383707682292,349.0,299.0,370.0,10.0,86.0,4.0,2.3
Xingtai,0.4421636408025568,102482.98674242424,269.344208688447,99839.3143939394,266.6807847456499,-0.4825296112985322,166.0,126.0,166.0,4.0,61.0,3.0,1.7
Handan,0.6678750926050646,102480.95043103448,269.00611193426727,99106.5474137931,266.8781911915746,-0.6952477816877694,209.0,159.0,207.0,14.0,82.0,4.0,1.95
Taiyuan,0.8255203910495924,102575.64945652174,263.7173276154891,88006.46195652174,259.0104151186736,-0.4366607666015625,81.0,50.0,111.0,13.0,66.0,4.0,0.99
Yangquan,1.4142935616629464,102495.50892857143,265.59800502232144,90805.23214285714,260.8172498430525,0.0743604387555803,98.0,72.0,146.0,50.0,68.0,9.0,1.73
Changzhi,0.3370753696986607,102413.0482142857,267.5380161830357,89570.60357142857,263.86641278948105,0.2399296351841517,160.0,122.0,155.0,18.0,56.0,21.0,1.9
Jincheng,0.2005628502887228,102424.5625,269.3909859035326,91602.07065217392,266.8827826458475,-0.368938280188519,216.0,166.0,216.0,11.0,57.0,7.0,2.0
Jinan,-1.0563443091607865,102517.1995967742,272.24075415826616,100705.66532258064,271.8540802001953,-0.4115221577305947,174.0,132.0,186.0,11.0,54.0,6.0,1.44
Zibo,-0.938780285063244,102536.20535714286,272.33935546875,100288.27976190476,272.135981241862,-0.075286138625372,205.0,155.0,217.0,20.0,56.0,3.0,2.0
Jining,-0.247955322265625,102493.71875,273.534912109375,101535.1875,272.8952178955078,-0.8750457763671875,217.0,167.0,186.0,14.0,64.0,6.0,1.6
Dezhou,-1.228198711688702,102536.24519230767,270.56298828125,102202.41346153848,270.30562767615686,-1.0719522329477162,336.0,286.0,370.0,13.0,78.0,10.0,2.2
Liaocheng,0.0881087691695601,102522.73842592593,270.59941044560185,102015.26388888888,270.17453737612124,-1.4396627920645255,313.0,263.0,337.0,15.0,71.0,7.0,1.96
Binzhou,-1.213359691478588,102549.9699074074,272.3389937789352,102296.7824074074,271.50808772334346,-1.1897351300274883,263.0,213.0,286.0,24.0,67.0,5.0,1.62
Heze,0.2595168604995265,102507.18371212122,272.4345851089015,101879.4053030303,272.0359575676196,-1.3292388916015625,319.0,269.0,337.0,11.0,71.0,8.0,1.65
Zhengzhou,0.3642679850260417,102527.125,271.7996419270833,100157.20833333331,270.740717569987,-0.2629954020182292,307.0,257.0,303.0,12.0,66.0,3.0,1.99
Kaifeng,0.1150236583891369,102518.68154761904,272.13706752232144,101671.89880952382,271.6902037121001,-1.4837682814825148,321.0,271.0,319.0,9.0,70.0,3.0,2.0
Anyang,0.3998665187669837,102496.4320652174,270.18845533288044,100033.76630434782,268.4800143034562,-0.993428769318954,222.0,172.0,217.0,9.0,60.0,5.0,2.56
Hebi,0.2019687228732639,102503.20138888888,271.3645290798611,100483.15277777778,269.1396704779731,-0.9456668429904512,167.0,127.0,174.0,15.0,58.0,4.0,2.02
Xinxiang,-0.0216591574928977,102501.82386363635,270.92795632102275,100039.10227272728,269.59600136496806,-0.8783333518288352,273.0,223.0,293.0,9.0,64.0,5.0,2.26
Jiaozuo,0.4200459798177083,102497.44583333332,270.48024088541666,98795.175,269.39014790852866,-0.0075592041015625,252.0,202.0,270.0,8.0,50.0,5.0,2.44
Puyang,0.4104105631510417,102522.24305555556,270.2199978298611,101894.04166666669,269.5046878390842,-1.4455040825737848,347.0,297.0,319.0,8.0,54.0,9.0,1.65
