,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0257441743891289,100326.90425531915,295.34158909574467,95488.7539893617,294.40133082613033,-1.220234972365359,17.0,11.0,17.0,2.0,19.0,16.0,0.53
Tianjin,-1.4514303496389678,100123.81818181818,298.3615056818182,99831.6231060606,296.6134218158144,-1.5681531501538826,53.0,28.0,55.0,5.0,34.0,23.0,0.78
Shijiazhuang,-0.9401974148220488,100135.125,295.47455512152777,96304.59027777778,294.5565592447917,-2.3812154134114585,30.0,14.0,30.0,4.0,19.0,27.0,0.51
Tangshan,-1.1948903401692708,100191.99305555556,298.34613715277777,98997.14583333331,296.42759874131946,-1.6450771755642362,56.0,24.0,61.0,4.0,38.0,18.0,0.59
Langfang,-1.2243988037109377,100126.0125,297.15234375,99925.2125,295.910107421875,-1.417999267578125,44.0,16.0,44.0,7.0,40.0,12.0,0.6
Baoding,-0.7585296630859375,100217.90384615384,295.16293569711536,95784.21634615384,293.982666015625,-1.9078768216646635,34.0,21.0,34.0,6.0,22.0,40.0,0.31
Cangzhou,-2.5851409912109373,99962.01875,297.84150390625,99847.9125,296.596630859375,-3.097711181640625,27.0,19.0,27.0,4.0,13.0,52.0,0.22
Hengshui,-2.936955769856771,99927.78125,297.164794921875,99655.60416666669,296.3538411458333,-3.794748942057292,27.0,19.0,27.0,9.0,9.0,63.0,0.28
Xingtai,-1.6578401507753315,99957.81818181818,296.09807054924244,97495.77462121211,295.34519264914775,-4.358133027047822,26.0,15.0,26.0,4.0,9.0,52.0,0.3
Handan,-1.1784347008014548,99893.5172413793,295.7742456896552,96752.94181034484,294.48214405980605,-5.190527554216056,23.0,16.0,13.0,4.0,4.0,70.0,0.2
Taiyuan,-0.2151575503141983,100362.98913043478,290.8771229619565,86827.77989130435,290.08828337296194,-0.9830043626868208,42.0,23.0,42.0,3.0,36.0,21.0,0.59
Yangquan,-0.5780748639787946,100313.5,292.35044642857144,89426.34821428571,291.64219447544644,-1.5683201381138392,26.0,18.0,25.0,6.0,12.0,67.0,0.68
Changzhi,-0.2368918282645089,100182.85714285714,291.8481584821429,88182.0482142857,290.4919154575893,-2.719757080078125,27.0,15.0,27.0,9.0,10.0,57.0,0.73
Jincheng,0.6659565801205842,100068.23913043478,292.8879076086956,89974.86684782608,289.9376379925272,-2.542702052904212,30.0,15.0,30.0,8.0,13.0,69.0,0.62
Jinan,-4.980351109658519,99451.45161290324,295.8991935483871,97775.46572580644,295.0314783896169,-4.188318067981351,14.0,6.0,5.0,6.0,4.0,45.0,0.23
Zibo,-7.289198375883556,99509.90476190476,296.1463913690476,97435.37202380953,295.53560965401783,-2.4233006068638394,15.0,10.0,12.0,5.0,7.0,47.0,0.33
Jining,-2.6561431884765625,99164.0859375,296.71295166015625,98279.375,296.15447998046875,-2.02685546875,11.0,2.0,7.0,6.0,5.0,34.0,0.57
Dezhou,-3.294136634239784,99674.31730769233,296.8512620192308,99366.4471153846,295.53145658052887,-5.68542715219351,22.0,8.0,9.0,5.0,3.0,71.0,0.37
Liaocheng,-1.873999136465567,99573.75,296.14156539351853,99105.93287037036,294.6718117042824,-6.96888902452257,18.0,6.0,5.0,7.0,2.0,56.0,0.34
Binzhou,-5.88553704155816,99717.04629629628,297.42136863425924,99483.71064814816,295.6361490885417,-3.8773091634114585,20.0,9.0,8.0,5.0,2.0,63.0,0.37
Heze,-0.1154336640329072,99246.34848484848,296.00497159090907,98668.04734848483,295.0253536339962,-6.883760394472064,18.0,2.0,1.0,4.0,4.0,56.0,0.3
Zhengzhou,2.1209869384765625,99744.91666666669,297.0013834635417,97561.1875,294.1573079427083,-2.951568603515625,27.0,14.0,27.0,3.0,7.0,69.0,0.58
Kaifeng,2.059480939592634,99477.15476190476,296.20489211309524,98698.46726190476,294.34225027901783,-7.331782749720982,23.0,8.0,23.0,3.0,4.0,72.0,0.38
Anyang,-0.422061422596807,99752.05434782608,295.9014945652174,97465.47554347826,294.2360415251359,-6.728418764860733,23.0,9.0,10.0,2.0,3.0,74.0,0.3
Hebi,-0.4143998887803819,99742.83333333331,296.35264756944446,97880.78472222222,294.62725151909723,-7.064049614800347,20.0,10.0,12.0,4.0,3.0,63.0,0.3
Xinxiang,0.4731375954367898,99683.20454545454,296.23393110795456,97397.38068181818,293.7857111150568,-5.7629477761008525,22.0,6.0,11.0,5.0,4.0,70.0,0.77
Jiaozuo,1.601398722330729,99822.2,296.39075520833336,96396.09583333334,292.8752115885417,-1.2433247884114584,46.0,21.0,46.0,6.0,22.0,25.0,0.77
Puyang,-0.6802419026692709,99529.75,295.95323350694446,98951.45138888888,294.1337619357639,-7.808298746744792,18.0,3.0,4.0,3.0,2.0,57.0,0.28
