,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4044221918633644,102328.34574468085,276.04658930352394,97208.25265957449,265.6092048807347,-0.8792211654338431,57.0,22.0,63.0,2.0,52.0,17.0,0.53
Tianjin,2.634010083747633,102326.34848484848,279.1858945904356,102015.97348484848,268.38817434599906,0.8244453198982008,68.0,33.0,86.0,11.0,68.0,11.0,0.57
Shijiazhuang,1.9368998209635413,102442.375,278.7182345920139,98413.18055555556,265.94500732421875,0.5595058865017362,63.0,30.0,76.0,9.0,54.0,16.0,0.56
Tangshan,2.4299825032552085,102292.9375,277.3668891059028,101018.54166666669,268.5957777235243,-0.5315585666232638,64.0,35.0,78.0,6.0,63.0,9.0,0.68
Langfang,2.293328857421875,102339.65,279.660888671875,102126.725,267.8062377929688,0.877008056640625,59.0,24.0,67.0,4.0,69.0,9.0,0.63
Baoding,1.953075702373798,102399.57692307692,277.59485802283655,97726.81730769233,265.8484403170072,-0.2377342810997596,54.0,27.0,58.0,8.0,46.0,26.0,0.69
Cangzhou,2.481072998046875,102425.275,280.33017578125,102304.25,267.8396850585938,1.687530517578125,64.0,33.0,78.0,12.0,55.0,20.0,0.65
Hengshui,1.9633890787760413,102467.83333333331,280.544189453125,102179.79166666669,267.20916748046875,1.9078267415364585,57.0,30.0,64.0,12.0,57.0,19.0,0.47
Xingtai,1.5543166651870266,102494.6893939394,279.46240974195075,99901.45833333331,266.38349868312025,1.398220177852746,63.0,30.0,75.0,11.0,75.0,9.0,0.95
Handan,1.2545997356546337,102511.5948275862,279.0667682516164,99206.91810344828,266.2141849912446,1.2970107506061423,59.0,34.0,67.0,9.0,44.0,35.0,0.8
Taiyuan,1.6547121794327446,102699.73913043478,272.9229895550272,88360.99456521739,259.08667257557744,-0.4691281525985054,89.0,58.0,127.0,22.0,75.0,9.0,1.1
Yangquan,2.364436558314732,102528.76785714286,276.25645228794644,91061.33928571428,259.6018851143973,0.092926025390625,60.0,33.0,69.0,27.0,64.0,21.0,0.7
Changzhi,1.3410269601004463,102595.36428571428,274.25650809151784,89934.09642857143,262.9998203822545,-0.3976571219308035,62.0,31.0,73.0,15.0,53.0,20.0,0.9
Jincheng,1.400084122367527,102623.42391304349,275.2755710767663,91934.69021739133,264.38592529296875,-1.5763801906419836,52.0,14.0,54.0,11.0,31.0,57.0,0.82
Jinan,1.3093035298009073,102576.91935483873,278.1181404359879,100783.99596774194,268.72999031313003,1.6994815949470763,69.0,31.0,88.0,17.0,62.0,18.0,1.14
Zibo,2.2205098470052085,102567.26190476192,277.7860281808036,100344.07738095238,268.0026477632068,1.2188793364025297,72.0,39.0,93.0,24.0,70.0,7.0,0.9
Jining,0.341522216796875,102627.3046875,278.7237548828125,101680.1875,270.2818603515625,1.452362060546875,67.0,45.0,84.0,13.0,76.0,13.0,1.07
Dezhou,1.6522756723257213,102517.72115384616,279.25328650841345,102190.35576923077,267.77174260066107,1.7322739821213942,69.0,32.0,88.0,10.0,50.0,27.0,0.62
Liaocheng,0.9382832845052084,102550.80555555556,278.75865342881946,102055.31018518518,268.18786395037614,2.2772612395109952,74.0,35.0,98.0,13.0,74.0,10.0,0.84
Binzhou,2.509102150245949,102495.98148148147,279.62721535011576,102247.01388888888,268.0074530707465,1.4540552209924769,62.0,28.0,73.0,19.0,55.0,19.0,0.78
Heze,-0.0838521321614583,102606.07575757576,279.7327695904356,101992.48863636365,268.81756591796875,1.4426093823982007,92.0,54.0,134.0,12.0,71.0,21.0,1.28
Zhengzhou,1.2305196126302085,102579.11458333331,279.3592122395833,100268.54166666669,267.27231852213544,1.1945699055989585,60.0,27.0,70.0,9.0,80.0,11.0,0.79
Kaifeng,-0.8256676083519345,102594.41666666669,278.70315987723217,101771.26785714286,268.19321695963544,2.2519894554501487,77.0,38.0,104.0,12.0,69.0,15.0,0.68
Anyang,0.7904543669327445,102528.04347826086,279.0565663213315,100122.03804347826,267.3653750212296,1.7691530974014946,71.0,42.0,92.0,9.0,54.0,29.0,0.7
Hebi,1.0694681803385415,102528.91666666669,279.2347819010417,100564.23611111112,267.91066487630206,1.8066304524739585,83.0,39.0,116.0,10.0,68.0,10.0,0.6
Xinxiang,0.2179204767400568,102547.57954545454,278.7344859730114,100136.21590909093,268.0894054066051,1.4910971901633523,79.0,39.0,108.0,14.0,73.0,5.0,1.42
Jiaozuo,1.301629638671875,102551.91666666669,278.914990234375,98928.25833333332,266.89647216796874,-0.3318461100260416,83.0,47.0,115.0,18.0,67.0,14.0,0.67
Puyang,0.3884785970052083,102563.22222222222,278.6761881510417,101951.79166666669,268.29781765407984,2.4809468587239585,71.0,41.0,91.0,12.0,57.0,21.0,0.88
