,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0079949561585771,100039.79521276597,295.0400338680186,95206.33909574468,288.54772170046544,1.2610960615442155,86.0,64.0,85.0,2.0,34.0,115.0,0.79
Tianjin,-0.843475341796875,100036.1553030303,295.7115071614583,99742.85037878789,290.7621700402462,3.1014875932173296,68.0,49.0,59.0,7.0,36.0,106.0,1.14
Shijiazhuang,0.8364834255642362,100017.13888888888,296.40606011284723,96202.28472222222,291.3837619357639,0.6219855414496528,93.0,68.0,135.0,15.0,45.0,131.0,1.15
Tangshan,0.4667731391059028,100084.13888888888,293.9889594184028,98882.61805555556,289.4600423177083,2.62727525499132,65.0,47.0,65.0,19.0,41.0,110.0,0.97
Langfang,-0.847332763671875,99987.9875,297.052197265625,99786.7625,290.530517578125,2.239715576171875,78.0,57.0,104.0,4.0,43.0,136.0,0.97
Baoding,0.7700312687800481,100027.1346153846,295.77867713341345,95599.08173076923,290.1592735877404,0.8599266639122596,80.0,54.0,109.0,8.0,45.0,123.0,0.72
Cangzhou,-2.084173583984375,100001.4375,296.513037109375,99887.2625,290.849560546875,2.670526123046875,61.0,41.0,72.0,16.0,30.0,91.0,1.27
Hengshui,-1.923065185546875,99959.19791666669,298.212158203125,99688.52083333331,290.3465169270833,2.025115966796875,61.0,25.0,72.0,8.0,26.0,142.0,0.6
Xingtai,-0.6171199914180872,99982.11742424245,298.0975156841856,97536.51704545454,290.40350526751894,1.2555181329900569,69.0,46.0,88.0,16.0,37.0,144.0,1.7
Handan,-0.7995637038658405,100011.25431034484,298.75809031519395,96890.37284482758,290.6217083108836,0.4374189705684267,44.0,25.0,44.0,7.0,26.0,123.0,0.73
Taiyuan,0.1539771038552989,100222.67934782608,292.90322477921194,86793.54076086957,283.14609162703806,1.4239462147588315,72.0,22.0,93.0,10.0,54.0,86.0,0.73
Yangquan,0.9743259974888392,100210.39285714286,293.0388881138393,89367.91964285714,289.3890555245536,0.7854745047433036,79.0,58.0,94.0,16.0,46.0,90.0,1.08
Changzhi,-0.0364719935825892,100267.81785714286,294.1787318638393,88345.20535714286,283.4519461495536,0.9150224958147322,48.0,16.0,43.0,7.0,16.0,152.0,0.86
Jincheng,-0.6265086298403533,100221.69021739133,297.1388735563859,90195.14945652174,282.99153999660325,-0.478737209154212,86.0,36.0,122.0,36.0,105.0,23.0,1.52
Jinan,-2.0529952510710685,100102.36693548386,296.20818894909274,98422.6754032258,289.5794717111895,0.6269698604460685,76.0,56.0,102.0,10.0,50.0,156.0,1.22
Zibo,-1.9736836751302085,100175.51785714286,295.24954659598217,98089.72916666669,288.8826381138393,0.4880414690290178,66.0,38.0,82.0,13.0,40.0,96.0,0.92
Jining,-2.649383544921875,100050.6171875,298.77947998046875,99164.28125,289.6954345703125,0.17669677734375,72.0,32.0,94.0,8.0,35.0,175.0,0.9
Dezhou,-2.510204608623798,100029.17307692308,296.98086313100964,99721.90865384616,290.2075758713942,1.3963411771334135,69.0,29.0,87.0,6.0,37.0,149.0,0.57
Liaocheng,-2.5505427607783564,100005.92129629628,299.1373607494213,99540.4699074074,289.95731155960647,0.5315630877459491,64.0,36.0,77.0,7.0,29.0,147.0,0.75
Binzhou,-3.079948142722801,100105.25462962964,295.247314453125,99870.80324074074,290.282543041088,1.8614603678385415,38.0,21.0,38.0,12.0,19.0,107.0,0.43
Heze,-2.164054177024148,99968.54166666669,300.7393835819129,99394.24431818182,289.1332046046401,0.0045415704900568,126.0,61.0,201.0,8.0,77.0,95.0,1.33
Zhengzhou,0.1046854654947916,99953.53125,302.22509765625,97788.89583333331,284.6441243489583,0.781951904296875,62.0,23.0,74.0,11.0,46.0,138.0,0.86
Kaifeng,-0.4301103864397321,99937.35119047618,301.990711030506,99166.58630952382,286.1237095424107,0.6556846981956845,87.0,33.0,123.0,12.0,62.0,109.0,1.03
Anyang,-0.5729250700577445,100014.44021739133,299.7171683933424,97742.54076086955,289.8615298063859,-0.8639698857846467,44.0,17.0,26.0,9.0,17.0,140.0,0.67
Hebi,-0.0785013834635416,100011.15277777778,299.743408203125,98162.0625,290.3573404947917,-1.6420118543836806,56.0,36.0,61.0,11.0,19.0,147.0,0.83
Xinxiang,-1.1894891912286931,99989.71590909093,300.087158203125,97720.19886363635,288.8269486860796,-1.587432861328125,91.0,42.0,116.0,20.0,33.0,193.0,0.97
Jiaozuo,-0.5418477376302083,99983.99166666668,301.6185384114584,96584.12916666668,285.657470703125,-1.5953755696614584,71.0,45.0,92.0,10.0,49.0,120.0,1.03
Puyang,-2.280704074435764,99975.55555555556,300.7162814670139,99402.22916666669,289.08672417534723,-0.6226433648003472,126.0,23.0,201.0,7.0,15.0,140.0,0.67
