,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.553721326462766,103504.54920212766,263.3808808022357,97961.58510638298,247.3125142848238,-1.0656199353806517,23.0,10.0,23.0,5.0,17.0,67.0,0.38
Tianjin,0.1975171638257575,103524.7481060606,266.4491734360204,103188.07575757576,249.2642729788116,-2.1064258922230112,46.0,25.0,46.0,16.0,38.0,50.0,1.08
Shijiazhuang,-1.1506890190972223,103403.5625,266.4258049858941,99094.30555555556,255.3853420681424,-0.3714565700954861,173.0,131.0,189.0,23.0,58.0,15.0,2.11
Tangshan,1.0087890625,103505.40972222222,264.98770819769965,102125.22222222222,247.88751220703125,-2.33540513780382,62.0,44.0,74.0,35.0,53.0,39.0,2.55
Langfang,-0.529296875,103519.125,266.95807495117185,103288.5,249.71134033203128,-1.345550537109375,32.0,14.0,32.0,6.0,23.0,59.0,0.53
Baoding,-0.6269155649038461,103467.12980769233,264.9083979679988,98448.57692307692,250.9794217623197,-0.4636582594651442,109.0,82.0,121.0,40.0,58.0,34.0,1.65
Cangzhou,-1.0239501953125,103506.5375,267.89113159179686,103376.25,253.24722900390623,-1.773431396484375,90.0,67.0,92.0,41.0,55.0,34.0,1.0
Hengshui,-1.27099609375,103465.90625,268.45716349283856,103156.375,255.9007771809896,-0.9847920735677084,75.0,55.0,70.0,17.0,32.0,50.0,0.95
Xingtai,-1.67724609375,103390.6268939394,268.25030979965675,100631.04545454546,256.4573956113873,-0.2953759395714962,138.0,105.0,143.0,40.0,48.0,29.0,2.35
Handan,-1.9402781519396552,103333.55818965516,268.6764073865167,99817.6724137931,256.2930045292295,-0.0660347774110991,179.0,135.0,211.0,60.0,64.0,19.0,2.13
Taiyuan,-0.4655018682065217,103127.35054347826,264.2245151685632,88113.97826086957,249.01983642578125,-0.9455208156419836,64.0,32.0,77.0,48.0,42.0,40.0,1.06
Yangquan,-0.5281110491071429,103280.09821428572,263.91479928152904,91107.07142857143,249.8677716936384,-0.9609244210379464,130.0,99.0,181.0,139.0,67.0,21.0,2.28
Changzhi,-1.8494001116071428,102968.51607142856,267.2823495047433,89752.58571428571,256.5917672293527,-0.0229640415736607,207.0,157.0,215.0,10.0,43.0,27.0,2.12
Jincheng,-1.8361710258152173,103028.10054347826,267.5823616359545,91833.5,260.349829632303,1.6123086680536685,133.0,101.0,125.0,19.0,21.0,54.0,1.25
Jinan,-2.161715599798387,103397.89717741936,269.4207261608493,101493.5,252.920164046749,-0.8193566106980846,54.0,24.0,58.0,14.0,22.0,64.0,0.51
Zibo,-1.9720284598214288,103427.21130952382,268.6248532249814,101062.73809523808,251.0926600864956,-1.6673743838355657,76.0,56.0,94.0,28.0,30.0,57.0,1.37
Jining,-2.7259521484375,103294.078125,270.9417419433594,102289.40625,256.4881591796875,-0.041412353515625,90.0,67.0,94.0,37.0,47.0,31.0,1.15
Dezhou,-1.6343524639423077,103448.16826923077,269.468757042518,103098.76923076923,254.39010385366583,-1.1200021597055287,61.0,25.0,72.0,14.0,33.0,51.0,1.27
Liaocheng,-2.085304542824074,103365.38194444444,270.4978897659867,102836.64814814816,255.2726576063368,-0.6502561216001157,67.0,37.0,83.0,27.0,49.0,40.0,1.2
Binzhou,-0.5640010127314815,103481.00231481482,268.9460957845052,103215.24074074074,253.70777045355905,-2.2029181586371527,71.0,52.0,88.0,37.0,28.0,49.0,0.9
Heze,-2.641202059659091,103246.42234848483,271.5296658602628,102594.5,260.1255419182055,-0.1116046327533143,111.0,84.0,153.0,28.0,55.0,25.0,2.07
Zhengzhou,-2.594482421875,103165.65625,270.3059590657552,100706.5,262.3158162434896,-1.0061136881510415,109.0,82.0,94.0,18.0,43.0,28.0,1.43
Kaifeng,-2.714587983630953,103183.61607142857,271.45446632021947,102307.21428571428,263.6308855329241,-0.6963457380022321,94.0,70.0,87.0,16.0,40.0,25.0,1.33
Anyang,-1.9872409986413044,103298.08967391304,269.6731394892154,100732.02173913045,257.88744851817256,-0.3625979216202445,65.0,47.0,64.0,20.0,36.0,48.0,1.07
Hebi,-2.125271267361111,103298.6875,269.8786044650608,101199.72222222222,257.86879475911456,-0.5121629503038194,75.0,55.0,82.0,33.0,37.0,47.0,1.23
Xinxiang,-2.4120649857954546,103233.55113636365,270.2667042125355,100670.04545454546,260.2155040394176,-0.7218822132457386,70.0,51.0,75.0,17.0,44.0,50.0,1.0
Jiaozuo,-2.8497721354166665,103186.4875,269.4285176595052,99332.3,260.8371541341146,-0.2225362141927083,115.0,87.0,139.0,24.0,36.0,38.0,1.67
Puyang,-2.058430989583333,103306.32638888888,270.93708970811633,102654.66666666669,257.125739203559,-0.4745652940538194,61.0,42.0,71.0,19.0,37.0,50.0,1.5
