,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0250448673329454,101825.22872340426,268.9955119680851,96593.74335106384,261.5147468079912,0.6582021510347407,106.0,80.0,106.0,23.0,67.0,5.0,1.39
Tianjin,-0.6441497802734375,101892.75,271.0853456439394,101573.78977272728,264.92180148038,2.487387454870976,78.0,54.0,105.0,66.0,80.0,12.0,1.39
Shijiazhuang,-0.1532643636067708,101702.58333333331,271.21522352430554,97596.8125,260.83009338378906,-0.4720950656467014,135.0,103.0,190.0,71.0,73.0,6.0,1.73
Tangshan,0.2438981797960069,101963.22916666669,270.15185546875,100657.72916666669,265.72576395670575,2.31943596733941,75.0,47.0,100.0,49.0,75.0,4.0,1.7
Langfang,-1.0210052490234376,101840.95,270.49951171875,101621.3125,263.12267150878904,2.028903198242188,88.0,63.0,126.0,63.0,73.0,3.0,1.91
Baoding,-0.2044900747445913,101762.25480769233,270.0339918870192,97004.10096153848,261.4448770376352,0.2338385948768029,106.0,80.0,147.0,60.0,74.0,5.0,2.81
Cangzhou,-1.9870208740234367,101846.5625,272.43681640625,101722.4875,263.87262268066405,2.6374725341796874,82.0,52.0,113.0,194.0,73.0,19.0,1.22
Hengshui,-2.097763061523437,101753.38541666669,274.2277018229167,101458.60416666669,262.07716369628906,2.390833536783854,98.0,73.0,141.0,44.0,66.0,18.0,2.02
Xingtai,-0.386485244288589,101664.34848484848,274.123046875,99045.78977272728,261.46033130992544,1.5874111291133997,124.0,94.0,176.0,93.0,72.0,5.0,2.15
Handan,0.1249773748989763,101650.5,274.8054956896552,98312.47629310343,263.72034796353046,1.7793510700094288,68.0,48.0,86.0,54.0,62.0,12.0,1.04
Taiyuan,-0.1600295357082201,101476.28260869563,268.7087296195652,87149.75815217392,255.6639503810717,0.2142844822095788,79.0,50.0,108.0,117.0,47.0,3.0,2.17
Yangquan,0.2761906215122768,101630.5,269.28501674107144,90019.0625,257.8383244105748,-0.092344011579241,100.0,44.0,150.0,129.0,68.0,12.0,1.56
Changzhi,0.206296648297991,101566.20714285714,272.30792410714287,88856.4625,263.2909471784319,1.689101300920759,65.0,37.0,79.0,72.0,43.0,44.0,2.78
Jincheng,-0.754841016686481,101598.06521739133,273.7798063858696,90877.58423913045,266.22534644085425,1.0062766697095789,102.0,68.0,154.0,225.0,88.0,8.0,2.45
Jinan,-1.4743224113218245,101934.71774193548,273.55670362903226,100127.54637096774,265.51749887774065,2.047637447234123,115.0,75.0,180.0,61.0,58.0,26.0,1.31
Zibo,-0.2933313278924851,102003.66666666669,272.6783854166667,99765.11011904762,265.1023683093843,1.923001970563616,177.0,123.0,303.0,156.0,79.0,5.0,3.59
Jining,-1.3330535888671875,101978.65625,276.01611328125,101018.1875,269.23280334472656,3.0186004638671875,88.0,65.0,109.0,55.0,48.0,49.0,0.93
Dezhou,-2.062268770658053,101851.2403846154,274.14498197115387,101519.37019230767,264.26706754244293,2.225049532376803,148.0,113.0,173.0,76.0,65.0,18.0,2.5
Liaocheng,-1.2558757640697338,101799.37962962964,276.8512008101852,101294.54398148147,265.54048834906683,3.421079847547743,118.0,89.0,172.0,121.0,69.0,23.0,1.86
Binzhou,-1.622846250180845,101956.4074074074,272.24833622685185,101705.35879629628,267.01777422869645,1.8344913058810763,108.0,81.0,162.0,71.0,57.0,8.0,3.16
Heze,-0.8081826874704072,101876.50757575755,277.4972774621212,101250.85037878789,269.40664996522844,3.692939064719461,94.0,70.0,132.0,32.0,34.0,65.0,1.01
Zhengzhou,-0.4256032307942708,101666.35416666669,277.510498046875,99325.02083333331,271.8973134358724,2.2653045654296875,101.0,76.0,125.0,32.0,54.0,48.0,1.39
Kaifeng,-0.4236326671781994,101791.39285714286,278.0472470238095,100952.72916666669,271.6580788748605,3.400122506277902,100.0,75.0,120.0,25.0,34.0,53.0,1.66
Anyang,0.1580750838569972,101677.64130434782,276.8646399456522,99243.9320652174,267.48519698433256,2.613358870796535,110.0,83.0,130.0,53.0,66.0,28.0,1.74
Hebi,0.3992529975043403,101676.88888888888,277.22178819444446,99684.95138888888,268.1229536268446,2.528935750325521,80.0,51.0,110.0,59.0,62.0,46.0,2.02
Xinxiang,-0.1163621382279829,101700.25,277.41495028409093,99261.83522727272,269.48181568492544,2.1543648459694604,96.0,72.0,110.0,31.0,34.0,38.0,0.62
Jiaozuo,-0.5275482177734375,101634.71666666666,276.350390625,97971.4625,268.96192932128906,-0.3103220621744791,99.0,74.0,119.0,68.0,63.0,33.0,1.29
Puyang,-0.7710486518012153,101773.36111111112,277.81336805555554,101150.22916666669,268.05567932128906,3.759838528103298,84.0,62.0,116.0,45.0,27.0,43.0,1.28
