,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6572470157704455,102305.81117021276,265.8867395279256,97072.34042553192,260.7319436580577,0.0786035415974069,245.0,195.0,218.0,16.0,101.0,7.0,2.63
Tianjin,1.46730781323982,102367.47348484848,268.00221946022725,102048.18181818182,265.45532272801256,1.3672309644294507,281.0,231.0,224.0,18.0,90.0,5.0,2.4
Shijiazhuang,1.0188140869140625,102385.48611111112,267.34711371527777,98258.41666666669,264.3753679063585,0.2234937879774305,414.0,371.0,512.0,46.0,139.0,7.0,5.07
Tangshan,1.83003913031684,102350.35416666669,268.90234375,101042.47222222222,265.4495866563585,0.6902364095052084,295.0,245.0,299.0,22.0,99.0,8.0,3.05
Langfang,1.2040679931640623,102363.275,267.29716796875,102143.95,264.60943908691405,1.352264404296875,332.0,282.0,355.0,21.0,97.0,3.0,2.63
Baoding,1.3655313345102162,102349.06730769233,266.32065054086536,97576.34615384616,263.10839491624097,0.0302992600661057,400.0,350.0,447.0,62.0,110.0,5.0,4.07
Cangzhou,1.5325347900390625,102407.125,268.979638671875,102282.625,267.1507965087891,1.474603271484375,239.0,189.0,240.0,26.0,79.0,9.0,1.93
Hengshui,1.0623524983723958,102421.53125,268.812255859375,102124.91666666669,267.01441955566406,1.820892333984375,238.0,188.0,257.0,10.0,48.0,16.0,1.55
Xingtai,0.6935447924064867,102403.1553030303,268.7820490056818,99754.57575757576,266.6527067242247,1.1969539757930872,318.0,268.0,381.0,57.0,91.0,8.0,3.3
Handan,1.027215891870959,102418.63362068964,268.8856074892241,99034.03448275862,267.1434941785089,0.740759487809806,307.0,257.0,343.0,14.0,60.0,7.0,2.42
Taiyuan,0.8938777757727582,102449.29891304349,264.0525220788044,87862.56521739131,258.76811350946844,0.1894438370414402,322.0,272.0,373.0,58.0,118.0,7.0,3.2
Yangquan,1.1886662074497767,102375.28571428572,264.92550223214283,90677.0,261.06185259137834,0.7881251743861607,275.0,225.0,304.0,106.0,91.0,9.0,3.17
Changzhi,0.6837554931640625,102417.93928571428,266.24991629464284,89509.68571428572,261.9557421003069,0.0937055315290178,204.0,154.0,215.0,65.0,65.0,20.0,2.38
Jincheng,0.5708903437075408,102429.09239130437,268.28095278532606,91542.39130434782,263.204169895338,-0.691542915675951,213.0,163.0,232.0,40.0,95.0,6.0,2.38
Jinan,0.7050067532447076,102458.69758064517,272.4925970262097,100614.19354838708,271.1843729326802,1.2472445580267135,166.0,126.0,150.0,20.0,49.0,28.0,1.14
Zibo,1.244748796735491,102438.17261904762,273.0270182291667,100153.61904761904,271.85914611816406,0.643035888671875,245.0,195.0,275.0,28.0,75.0,9.0,2.1
Jining,0.0199737548828125,102478.609375,273.4058837890625,101503.75,272.3402862548828,1.547515869140625,110.0,83.0,125.0,13.0,47.0,12.0,1.45
Dezhou,1.0632852407602162,102442.03846153848,270.96875,102105.07692307692,269.4492903489333,1.4915560208834135,251.0,201.0,246.0,14.0,41.0,20.0,1.47
Liaocheng,0.1746843126085069,102455.35648148147,270.88726128472223,101944.48148148147,269.5354337339048,1.8767598470052085,207.0,157.0,206.0,9.0,46.0,24.0,1.4
Binzhou,1.3823666042751737,102425.125,271.9742838541667,102169.07407407407,270.57413454409,1.3095217104311343,285.0,235.0,282.0,34.0,75.0,3.0,2.43
Heze,0.3343473492246686,102471.16287878789,272.4517341382576,101839.42424242424,271.2826783151337,2.0017894398082388,197.0,148.0,171.0,14.0,32.0,45.0,1.4
Zhengzhou,0.7312571207682291,102436.57291666669,271.0380859375,100069.5,268.75782775878906,1.0081075032552085,265.0,215.0,252.0,14.0,95.0,5.0,1.91
Kaifeng,0.3121781122116815,102459.66071428572,271.9643322172619,101613.09523809524,270.9601505824498,2.283660888671875,232.0,182.0,190.0,9.0,47.0,8.0,1.87
Anyang,0.9697524360988452,102438.4945652174,270.30693783967394,99968.8695652174,268.39778402577275,0.8985980489979619,295.0,245.0,312.0,14.0,62.0,5.0,3.03
Hebi,1.0605350070529511,102444.875,271.46885850694446,100424.22222222222,268.86739264594183,0.4139777289496528,256.0,206.0,259.0,6.0,58.0,8.0,1.9
Xinxiang,0.3631855357776988,102445.02272727272,271.1689453125,99972.77272727272,268.90699768066406,0.8603654341264204,246.0,196.0,263.0,16.0,85.0,6.0,2.52
Jiaozuo,0.3905914306640625,102435.55833333332,270.1478515625,98721.93333333332,267.3047190348307,-0.082745361328125,298.0,248.0,351.0,11.0,79.0,3.0,3.0
Puyang,0.2996843126085069,102456.625,270.78851996527777,101827.05555555556,269.5254872639974,1.921844482421875,230.0,180.0,180.0,12.0,46.0,16.0,1.7
