,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5290907190201131,100812.62765957449,303.17930830285906,95991.21409574468,292.7466080036569,2.258342337101064,44.0,13.0,23.0,2.0,8.0,142.0,0.4
Tianjin,-0.868479873194839,100801.90151515152,304.010009765625,100509.27083333331,294.24725526751894,1.3576734138257576,44.0,11.0,17.0,6.0,8.0,140.0,0.56
Shijiazhuang,-1.5293019612630208,100824.02083333331,302.60609266493054,97000.60416666669,294.6991373697917,1.7441677517361112,48.0,13.0,26.0,4.0,6.0,155.0,0.49
Tangshan,-0.8274247911241319,100819.43055555556,302.66094292534723,99622.49305555556,294.093017578125,0.9521484375,43.0,9.0,17.0,4.0,4.0,139.0,0.4
Langfang,-0.3082733154296875,100781.9625,304.546240234375,100580.9875,294.485400390625,1.5572265625,45.0,17.0,30.0,7.0,12.0,144.0,0.43
Baoding,-0.7188051663912259,100828.30769230767,302.6105205829327,96407.45673076923,294.29092172475964,2.2746957632211537,55.0,12.0,26.0,5.0,9.0,164.0,0.39
Cangzhou,-1.1166229248046875,100804.95,303.601513671875,100690.7875,294.8732421875,0.4449951171875,42.0,8.0,23.0,5.0,8.0,133.0,0.33
Hengshui,-1.2646942138671875,100799.8125,303.6153971354167,100527.72916666669,295.1246744791667,0.2838134765625,42.0,7.0,16.0,6.0,5.0,133.0,0.35
Xingtai,-1.5150234338008997,100834.84090909093,302.7352109966856,98370.14962121211,294.7537064985796,0.3051165956439394,48.0,15.0,26.0,6.0,8.0,154.0,0.4
Handan,-1.5724334716796875,100846.9827586207,302.34493702855605,97701.00646551725,294.7872524919181,-0.4803508890086206,44.0,13.0,31.0,4.0,4.0,140.0,0.68
Taiyuan,-1.0604599662449048,100898.73913043478,301.2871836786685,87434.50271739131,287.46224312160325,1.542777683423913,70.0,33.0,74.0,22.0,24.0,176.0,1.21
Yangquan,-1.9660579136439733,100905.16071428572,301.122314453125,90063.22321428571,291.1246861049107,1.0735909598214286,44.0,13.0,36.0,14.0,14.0,140.0,0.78
Changzhi,-1.4267582484654018,100957.35,300.41637137276786,88967.99464285714,289.9592006138393,0.2130998883928571,45.0,24.0,39.0,10.0,7.0,145.0,0.73
Jincheng,-1.333218118418818,100922.6195652174,300.6795070482337,90807.54619565218,291.4258980129076,0.9214291779891304,48.0,24.0,48.0,2.0,7.0,149.0,0.72
Jinan,-2.1102988950667845,100819.28225806452,300.9212370841734,99130.64717741936,295.90923481602823,0.8352917086693549,43.0,29.0,43.0,6.0,13.0,113.0,0.69
Zibo,-2.714081537155878,100874.19047619047,298.56692940848217,98779.36607142857,296.0862281436012,1.3910667782738095,49.0,34.0,43.0,11.0,20.0,80.0,0.57
Jining,-1.6589202880859375,100758.6640625,300.09503173828125,99865.15625,296.50689697265625,0.887725830078125,43.0,21.0,43.0,10.0,8.0,74.0,0.56
Dezhou,-1.753698495718149,100791.58653846152,303.284423828125,100482.78365384616,295.65987454927887,-0.2605168269230769,37.0,9.0,13.0,5.0,5.0,117.0,0.55
Liaocheng,-1.9013180202907989,100774.64814814816,302.91343858506946,100305.56712962964,295.8515534577546,-0.2609049479166667,41.0,19.0,23.0,7.0,7.0,131.0,0.7
Binzhou,-2.104949386031539,100820.98148148147,301.6988118489583,100586.27083333331,295.93517614293984,0.7530562789351852,41.0,23.0,28.0,8.0,7.0,131.0,0.55
Heze,-1.606465195164536,100753.53787878789,302.1498653527462,100171.17992424245,296.0536591500947,-0.2483575994318181,43.0,30.0,42.0,4.0,9.0,97.0,0.45
Zhengzhou,-2.1759490966796875,100789.09375,303.3919270833333,98592.0625,295.050537109375,-1.4792073567708333,43.0,15.0,27.0,4.0,6.0,139.0,0.59
Kaifeng,-1.7882537841796875,100755.78571428572,302.8895670572917,99972.22321428572,295.63821847098217,-1.5513160342261905,38.0,16.0,37.0,4.0,6.0,121.0,0.62
Anyang,-1.80799733037534,100820.70652173914,302.5351456351902,98528.24184782608,295.08359162703806,-1.1485861073369563,43.0,10.0,27.0,5.0,6.0,139.0,0.45
Hebi,-1.8423987494574647,100811.5,302.89759657118054,98943.04861111112,295.1600748697917,-1.5374891493055556,47.0,22.0,32.0,7.0,4.0,150.0,0.78
Xinxiang,-2.1366202614524146,100804.5,302.81460848721593,98510.07386363635,295.00015536221593,-0.9125532670454546,45.0,14.0,24.0,5.0,6.0,143.0,0.63
Jiaozuo,-2.121196492513021,100817.13333333332,303.00506184895835,97369.20416666666,295.0349446614583,0.37783203125,44.0,22.0,33.0,5.0,4.0,141.0,0.62
Puyang,-1.9994625515407989,100770.95833333331,302.71812608506946,100190.77083333331,295.8366156684028,-0.2444118923611111,38.0,13.0,29.0,8.0,6.0,123.0,0.55
