,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2749575351146942,101499.37765957449,285.7287857380319,96472.4574468085,261.1096808250914,1.8677579189868685,51.0,18.0,51.0,4.0,21.0,73.0,0.36
Tianjin,1.1392739035866477,101612.87878787878,287.8462062026515,101307.37878787878,265.6798585833925,1.34671806566643,67.0,33.0,84.0,10.0,22.0,90.0,0.56
Shijiazhuang,-1.1693149142795138,101438.83333333331,288.3669162326389,97492.41666666669,263.9235602484809,2.9239010281032987,55.0,19.0,60.0,11.0,20.0,97.0,0.56
Tangshan,1.4556308322482638,101637.21527777778,285.79790581597223,100385.36111111112,264.5954895019531,1.2722083197699652,60.0,27.0,69.0,9.0,34.0,78.0,0.55
Langfang,0.826995849609375,101576.5875,288.8525390625,101366.75,265.04685668945314,1.7230438232421874,60.0,26.0,70.0,9.0,27.0,79.0,0.53
Baoding,-0.1444960374098557,101461.63942307692,287.13048377403845,96881.59615384616,262.27972177358777,2.6643711970402646,58.0,24.0,66.0,14.0,20.0,96.0,0.52
Cangzhou,2.262908935546875,101610.525,289.82314453125,101492.05,263.63738403320315,2.9316619873046874,57.0,22.0,64.0,11.0,18.0,98.0,0.45
Hengshui,1.2766215006510415,101582.375,290.5301106770833,101300.33333333331,263.19322713216144,3.969202677408854,76.0,36.0,101.0,10.0,14.0,105.0,0.35
Xingtai,0.1542774547230113,101497.95454545454,290.11869673295456,98965.40909090907,262.3920389811198,4.1944630940755205,62.0,32.0,74.0,7.0,25.0,97.0,0.57
Handan,0.8729784735317888,101486.87931034484,290.50346848060343,98261.25862068964,262.31918966359103,4.488251258587015,75.0,42.0,100.0,11.0,14.0,106.0,0.5
Taiyuan,1.0856787640115488,101251.57608695651,284.03384001358694,87355.84782608696,252.5501005753227,2.92091236943784,62.0,32.0,73.0,15.0,26.0,102.0,0.74
Yangquan,0.0975734165736607,101287.55357142857,285.83203125,90121.28571428572,254.8851100376674,2.292840140206473,34.0,10.0,34.0,15.0,22.0,94.0,0.48
Changzhi,1.0672162737165178,101362.15,285.09411272321427,89019.27142857143,261.16995936802454,3.844444492885045,56.0,29.0,61.0,10.0,18.0,107.0,0.69
Jincheng,-0.4633191979449728,101453.60869565218,285.4331266983696,91014.5,265.0376175590183,4.442906255307405,68.0,24.0,85.0,12.0,16.0,128.0,0.44
Jinan,2.9538387175529235,101767.03225806452,288.9205834173387,100012.08064516127,264.7608435846144,4.342323057113156,79.0,32.0,107.0,14.0,16.0,122.0,0.67
Zibo,3.914398193359375,101807.04761904762,288.73070126488096,99631.40476190476,263.1920761835007,3.499383108956473,77.0,37.0,103.0,11.0,18.0,124.0,0.55
Jining,0.883819580078125,101833.984375,289.46405029296875,100906.28125,265.6593933105469,4.376754760742188,70.0,50.0,90.0,11.0,22.0,119.0,0.6
Dezhou,2.9017404409555287,101673.56730769233,290.32752403846155,101353.23076923077,264.1134432279147,4.375552837665264,87.0,37.0,124.0,13.0,18.0,114.0,0.62
Liaocheng,1.9170746979890043,101662.5,290.76501012731484,101177.64814814816,265.7385378237124,4.993869922779225,91.0,35.0,132.0,10.0,17.0,120.0,0.52
Binzhou,4.186786792896412,101714.56481481482,290.17191116898147,101471.31481481482,263.0092264811198,3.260507654260706,89.0,32.0,128.0,12.0,12.0,123.0,0.4
Heze,0.9268863562381628,101744.9696969697,290.8883463541667,101144.28787878789,265.17618907581675,4.723345669833097,86.0,26.0,122.0,8.0,17.0,120.0,0.43
Zhengzhou,0.045623779296875,101552.39583333331,290.856201171875,99295.54166666669,271.12364705403644,5.017745971679688,106.0,80.0,160.0,10.0,19.0,147.0,0.63
Kaifeng,0.5800417945498512,101675.75,291.3772786458333,100869.69047619047,267.0751677013579,5.130242483956473,107.0,50.0,163.0,8.0,11.0,142.0,0.54
Anyang,1.427857772163723,101548.08695652174,290.7342476222826,99193.89130434782,266.4716359014096,5.127519027046535,119.0,54.0,188.0,10.0,21.0,122.0,0.46
Hebi,1.6729702419704862,101561.58333333331,290.7854817708333,99639.5,268.1672125922309,5.314471774631077,102.0,63.0,154.0,14.0,26.0,117.0,0.68
Xinxiang,1.1821538751775569,101598.57954545454,290.474609375,99232.22727272728,268.82675725763494,4.631371238014915,97.0,69.0,143.0,16.0,26.0,126.0,0.69
Jiaozuo,-0.563726806640625,101529.1,289.8512369791667,97973.7,269.9402160644531,3.495830281575521,69.0,37.0,87.0,11.0,18.0,121.0,0.68
Puyang,1.7475145128038194,101650.95833333331,291.20464409722223,101053.0,267.0598992241753,4.968334621853298,92.0,58.0,133.0,9.0,17.0,133.0,0.5
