,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4805161496426197,102044.8085106383,277.3041524684176,96889.8989361702,261.9214510004571,2.4207744192569813,167.0,44.0,283.0,7.0,32.0,46.0,0.62
Tianjin,-2.7593282063802085,102165.9696969697,276.82794004498106,101850.96212121211,260.5932441480232,0.5327139189749053,64.0,20.0,77.0,13.0,28.0,67.0,0.65
Shijiazhuang,-1.9351908365885413,102044.29861111112,277.73326280381946,97977.19444444444,269.95406426323785,-0.1425001356336805,84.0,47.0,118.0,13.0,22.0,57.0,1.01
Tangshan,-3.4542066786024304,102168.34027777778,275.910888671875,100876.83333333331,258.8947109646267,-0.7543165418836806,62.0,34.0,74.0,45.0,42.0,51.0,1.33
Langfang,-2.113641357421875,102155.525,277.665966796875,101938.3,260.8823303222656,1.285760498046875,97.0,28.0,143.0,8.0,30.0,54.0,0.42
Baoding,-1.891026423527644,102044.95192307692,277.3331017127404,97347.03846153848,265.70746553861176,1.3701430100661058,110.0,34.0,169.0,13.0,26.0,75.0,0.6
Cangzhou,-4.466253662109375,102136.425,275.004248046875,102011.775,264.0868713378906,-2.013238525390625,53.0,25.0,56.0,18.0,14.0,82.0,0.27
Hengshui,-3.371673583984375,102090.95833333331,276.207275390625,101795.66666666669,265.7957255045573,-2.966217041015625,53.0,24.0,55.0,9.0,15.0,80.0,0.55
Xingtai,-2.011192552971117,102045.34090909093,276.9628240411932,99420.17424242424,270.71848089044744,-3.611521402994792,95.0,55.0,140.0,10.0,25.0,59.0,0.65
Handan,-1.7048539786503232,101982.79310344828,277.0335651266164,98637.5775862069,273.23044454640353,-4.396733777276401,95.0,50.0,140.0,6.0,23.0,56.0,0.7
Taiyuan,0.0802041758661684,101660.82608695651,278.9870180876359,87581.53260869565,271.84331877335256,-0.1605476711107337,122.0,77.0,193.0,10.0,38.0,61.0,0.87
Yangquan,-0.7670942034040179,101883.30357142857,276.4696219308036,90421.53571428572,272.2891104561942,-0.0967799595424107,133.0,101.0,137.0,13.0,32.0,53.0,1.38
Changzhi,-1.7594770159040178,101834.4,276.1604701450893,89194.43571428572,274.0615713936942,-2.465139334542411,87.0,56.0,124.0,6.0,16.0,82.0,0.92
Jincheng,-1.4423416801120923,101826.42391304349,277.7470384680706,91151.40217391304,275.3365252950917,-2.6520982825237773,94.0,60.0,138.0,16.0,27.0,68.0,1.3
Jinan,-3.330606768208165,101808.79838709676,274.3004111013105,99975.75,271.5398530037172,-4.711141278666835,53.0,32.0,55.0,13.0,26.0,61.0,0.6
Zibo,-3.271791003999256,101839.57142857143,273.2706821986607,99563.46428571428,270.8965788341704,-4.543208530970982,32.0,21.0,32.0,13.0,23.0,70.0,0.95
Jining,-2.08587646484375,101512.0234375,277.43951416015625,100552.53125,275.8044128417969,-5.430755615234375,24.0,9.0,24.0,11.0,24.0,48.0,1.0
Dezhou,-3.630659836989184,101981.2403846154,275.0248460036058,101645.25,268.3538747934195,-4.2055218036358175,51.0,17.0,51.0,6.0,12.0,83.0,0.83
Liaocheng,-2.2869251392505787,101869.02777777778,276.54033745659723,101362.3425925926,272.49289166485823,-5.545042815031828,43.0,26.0,43.0,8.0,15.0,73.0,0.55
Binzhou,-4.590310555917245,102001.87962962964,273.8595648871528,101745.52777777778,267.7583719889323,-4.065008092809607,32.0,12.0,32.0,7.0,16.0,73.0,0.5
Heze,-1.4618909431226326,101599.35606060606,278.04461854876894,100975.29545454546,276.143847841205,-6.245843135949337,42.0,28.0,42.0,3.0,21.0,54.0,1.1
Zhengzhou,-2.5466817220052085,101758.60416666669,279.2972819010417,99424.41666666669,277.2682189941406,-5.251291910807292,106.0,80.0,109.0,9.0,35.0,42.0,1.29
Kaifeng,-2.0412757510230657,101630.65476190476,278.1354515438988,100791.79761904762,276.02771722702755,-7.148956298828125,61.0,42.0,71.0,5.0,17.0,54.0,0.93
Anyang,-1.1274215034816577,101904.8695652174,277.39946713654894,99456.27173913045,274.9746027407439,-5.883288839588994,86.0,41.0,121.0,10.0,20.0,54.0,1.07
Hebi,-1.1802266438802085,101890.41666666669,277.8144259982639,99892.52777777778,275.6455247667101,-6.624542236328125,90.0,61.0,129.0,12.0,29.0,40.0,1.07
Xinxiang,-2.126278963955966,101790.98863636365,278.3075506036932,99347.93181818182,275.9267550381747,-6.027862548828125,105.0,79.0,108.0,8.0,36.0,37.0,1.38
Jiaozuo,-2.060500081380208,101799.06666666668,280.848193359375,98158.01666666666,278.1268615722656,-1.7183573404947916,123.0,93.0,141.0,8.0,35.0,41.0,1.23
Puyang,-1.3124966091579862,101804.93055555556,277.4779459635417,101181.02777777778,274.5690273708767,-6.187747531467014,46.0,30.0,46.0,6.0,15.0,63.0,0.8
