,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6664039124833777,101456.2114361702,290.1017287234043,96524.41223404255,283.26607172539894,0.8182181500374003,46.0,15.0,46.0,2.0,31.0,18.0,0.32
Tianjin,-0.1937829219933712,101436.16856060606,294.08197206439394,101137.6553030303,287.29984907670456,1.125400890003551,43.0,17.0,43.0,13.0,37.0,40.0,0.67
Shijiazhuang,0.4527384440104167,101554.11111111112,289.1896158854167,97629.48611111112,287.1320529513889,0.7519446478949653,23.0,11.0,23.0,6.0,15.0,72.0,0.32
Tangshan,-1.2669881184895833,101485.90972222222,294.00965711805554,100263.625,287.4733072916667,1.3689693874782989,73.0,24.0,96.0,18.0,49.0,26.0,1.62
Langfang,0.46209716796875,101435.325,293.6359375,101230.275,286.7080078125,0.3672332763671875,72.0,44.0,93.0,15.0,55.0,18.0,0.53
Baoding,0.8415104792668269,101489.26923076923,290.32113882211536,96963.7596153846,285.6013371394231,1.3553267258864183,57.0,20.0,64.0,7.0,41.0,20.0,0.39
Cangzhou,0.64927978515625,101479.425,293.73056640625,101362.725,287.89267578125,0.9804901123046876,50.0,14.0,50.0,15.0,39.0,38.0,0.5
Hengshui,0.56341552734375,101522.58333333331,292.3955078125,101243.95833333331,289.2024739583333,0.9576466878255208,23.0,8.0,23.0,9.0,12.0,72.0,0.63
Xingtai,0.0154973810369318,101562.53977272728,290.22407670454544,99036.5946969697,288.57269472064394,0.4169787782611269,19.0,6.0,12.0,4.0,13.0,60.0,0.62
Handan,-0.3433816844019396,101552.72629310343,289.88826778017244,98327.72844827586,288.37508418642244,-0.6890032538052263,21.0,9.0,21.0,7.0,15.0,60.0,0.92
Taiyuan,-0.7673737899116848,101540.07336956522,283.9494735054348,87671.71195652174,283.5420983355978,0.5608898660411006,18.0,10.0,17.0,3.0,16.0,56.0,0.47
Yangquan,-0.7678135463169643,101570.0625,285.34068080357144,90419.05357142857,284.6641322544643,0.2714603969029018,26.0,14.0,26.0,27.0,25.0,41.0,0.82
Changzhi,-0.8470406668526785,101600.55535714286,284.27901785714283,89277.65357142857,283.82755301339284,-0.1239776611328125,20.0,14.0,18.0,9.0,14.0,64.0,0.86
Jincheng,-1.7924247409986414,101514.84510869563,285.5913722826087,91140.79891304349,284.62710173233694,-0.3497758948284646,19.0,11.0,19.0,4.0,10.0,61.0,0.56
Jinan,-0.8914342080393145,101501.1995967742,292.5573336693548,99779.27016129032,287.8153824344758,1.0206165928994455,22.0,9.0,22.0,5.0,19.0,62.0,0.53
Zibo,-0.1118658156622023,101542.65773809524,292.9752604166667,99408.72023809524,287.6797107514881,1.3092905680338542,41.0,16.0,41.0,13.0,32.0,49.0,0.53
Jining,-3.389862060546875,101434.9296875,293.4744873046875,100523.90625,287.822509765625,0.0892791748046875,25.0,5.0,20.0,7.0,13.0,80.0,0.28
Dezhou,0.5542696439302884,101502.63942307692,293.3054387019231,101187.125,289.57748647836536,1.3428567739633412,32.0,10.0,32.0,10.0,23.0,48.0,0.52
Liaocheng,-1.2690768771701388,101490.54398148147,292.593677662037,101011.2175925926,289.1339518229167,0.7394120958116319,18.0,11.0,16.0,7.0,20.0,58.0,0.64
Binzhou,0.417518898292824,101506.25694444444,294.28862847222223,101266.88425925926,288.6943540219908,1.1407431143301503,44.0,16.0,44.0,13.0,24.0,62.0,0.53
Heze,-3.411911473129735,101377.60037878789,293.7672230113636,100784.47348484848,288.5644679214015,-0.3056774717388731,30.0,10.0,30.0,8.0,19.0,70.0,0.35
Zhengzhou,-1.99053955078125,101351.02083333331,289.57666015625,99102.45833333331,287.7045084635417,-2.290644327799479,33.0,17.0,33.0,6.0,16.0,57.0,0.75
Kaifeng,-3.042018345424107,101328.44345238096,292.6117001488095,100529.67261904762,288.3443312872024,-1.5333898635137648,36.0,24.0,36.0,6.0,17.0,32.0,0.6
Anyang,-0.2091621730638587,101503.4429347826,290.73955502717394,99154.01630434782,288.2607634171196,-1.976644101350204,33.0,18.0,33.0,13.0,23.0,51.0,1.77
Hebi,0.1347859700520833,101497.45138888888,290.46831597222223,99583.29166666669,287.98139105902777,-2.824281480577257,39.0,24.0,39.0,14.0,22.0,56.0,1.68
Xinxiang,-1.7030306729403408,101431.82386363635,290.50390625,99082.26136363635,287.59841086647725,-2.5542422207919038,34.0,19.0,34.0,8.0,15.0,85.0,0.83
Jiaozuo,-2.1306437174479167,101416.27916666666,288.45625,97886.025,286.80087890625,-1.9487172444661456,27.0,18.0,27.0,4.0,12.0,75.0,0.44
Puyang,-1.8291354709201388,101448.96527777778,293.42827690972223,100856.45833333331,288.9666341145833,-1.1469811333550348,41.0,29.0,35.0,9.0,18.0,40.0,0.57
