,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0654826062790891,102488.97739361702,270.47486487855303,97254.56515957449,268.4192089324302,-0.8122243678316157,274.0,224.0,193.0,24.0,119.0,4.0,4.32
Tianjin,-0.589982928651752,102485.00946969698,273.3583674575343,102167.52840909093,272.06105920040244,0.386466748786695,219.0,169.0,184.0,35.0,103.0,5.0,2.3
Shijiazhuang,0.2584550645616319,102444.27777777778,273.7274390326606,98317.9375,273.00876871744794,-0.5089399549696181,284.0,234.0,314.0,89.0,77.0,7.0,3.12
Tangshan,0.4374915228949653,102500.96527777778,272.6399824354384,101201.63194444444,270.57224527994794,-0.5820465087890625,238.0,188.0,239.0,71.0,87.0,4.0,2.97
Langfang,-0.8721710205078125,102479.7625,272.87143859863284,102261.2375,271.65635986328124,-0.6273590087890625,235.0,185.0,230.0,30.0,111.0,2.0,4.53
Baoding,0.1265106201171875,102440.01923076923,272.9684788630559,97677.37980769233,271.6893075796274,-0.6263110821063702,311.0,261.0,329.0,75.0,109.0,6.0,3.47
Cangzhou,-1.3344757080078125,102467.45625,274.3164581298828,102343.6875,273.28175048828126,0.0090667724609375,259.0,209.0,335.0,63.0,118.0,4.0,3.4
Hengshui,-1.1472117106119792,102451.96875,274.2580108642578,102156.77083333331,273.37229410807294,-0.9452056884765624,287.0,202.0,411.0,29.0,86.0,4.0,3.3
Xingtai,-0.1539329760002367,102448.80492424245,273.4450743704131,99798.10416666669,273.1613788026752,-1.0319458932587595,311.0,261.0,383.0,88.0,85.0,5.0,4.05
Handan,0.0424336400525323,102444.16594827586,273.96390559755525,99060.98922413791,273.7839460701778,-0.9634110023235452,260.0,210.0,331.0,167.0,99.0,3.0,4.48
Taiyuan,0.5913862145465353,102313.67119565218,271.8414326543393,87887.74184782608,270.40617304262906,0.222004102623981,362.0,312.0,384.0,346.0,94.0,6.0,4.33
Yangquan,0.7297821044921875,102344.41964285714,271.15990121024,90707.22321428572,270.6420462472098,0.5658329554966518,224.0,174.0,280.0,107.0,96.0,7.0,4.2
Changzhi,0.3489924839564732,102361.1625,272.7269771030971,89531.60892857143,271.8118844168527,0.4531376429966517,171.0,130.0,158.0,153.0,79.0,7.0,5.0
Jincheng,0.5617921248726223,102444.75815217392,273.6912967847741,91566.52445652174,273.5824638034986,0.0602344015370244,39.0,27.0,36.0,51.0,50.0,15.0,2.16
Jinan,-1.2940491707094255,102406.90927419356,275.4976388254473,100592.76008064517,272.9028064358619,-0.6465311358051915,319.0,269.0,408.0,66.0,102.0,5.0,4.21
Zibo,-1.373198736281622,102426.52678571428,275.7597896030971,100176.15178571428,272.67892310732884,0.0313277471633184,129.0,98.0,156.0,73.0,85.0,5.0,2.24
Jining,-1.0059661865234375,102339.1171875,277.70985412597656,101377.75,274.01861572265625,-1.6775665283203125,204.0,154.0,201.0,49.0,75.0,17.0,5.05
Dezhou,-1.4635772705078125,102437.98557692308,274.1034322885367,102104.51442307692,272.9184241661659,-0.8751279390775241,220.0,170.0,225.0,47.0,79.0,3.0,2.67
Liaocheng,-0.8983465124059606,102419.86805555556,275.0289798312717,101913.25231481482,274.2201764142072,-1.4320537425853588,273.0,223.0,361.0,23.0,82.0,1.0,3.5
Binzhou,-1.6029544406467011,102458.30324074074,275.0541534423828,102205.36342592593,273.23681414568864,0.0838967782479745,110.0,83.0,90.0,40.0,74.0,9.0,2.0
Heze,-0.5730854381214489,102350.54734848483,277.8879602605646,101723.04356060606,274.77229262843275,-2.1217896432587597,256.0,206.0,301.0,23.0,70.0,5.0,3.8
Zhengzhou,0.7034962972005209,102445.5,276.2248077392578,100062.89583333331,275.9857381184896,-0.951146443684896,140.0,107.0,164.0,17.0,74.0,4.0,2.5
Kaifeng,-0.1995101202101934,102376.21726190476,277.3140120733352,101529.77083333331,276.0918695359003,-2.241179693312872,202.0,152.0,222.0,49.0,80.0,2.0,3.75
Anyang,-0.0401525082795516,102432.77989130437,275.6383076543393,99964.35054347826,275.2191825534986,-1.1579636283542798,292.0,242.0,352.0,67.0,91.0,5.0,6.2
Hebi,-0.1555803087022569,102437.95138888888,276.0100996229384,100419.77083333331,275.5926445855035,-1.1059180365668402,264.0,214.0,291.0,66.0,82.0,10.0,7.67
Xinxiang,0.1388286243785511,102418.80113636365,276.40465060147375,99950.07386363635,275.7450672496449,-1.024961991743608,215.0,165.0,235.0,72.0,70.0,6.0,5.35
Jiaozuo,1.030140177408854,102452.5125,276.22303365071616,98735.10416666669,275.97133382161456,-0.1084136962890625,219.0,169.0,223.0,33.0,81.0,9.0,5.03
Puyang,-0.3914744059244792,102408.52083333331,276.40528191460504,101782.15972222222,275.350348578559,-1.675688001844618,337.0,287.0,395.0,28.0,90.0,5.0,5.4
