,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.972243938040226,103672.93617021276,275.1439442736037,98521.1489361702,268.97074468085106,-0.4708349349650931,35.0,18.0,35.0,2.0,47.0,10.0,0.45
Tianjin,1.859118837298769,103693.72727272728,277.7987763375947,103380.90909090907,271.3655894886364,0.8984032833214962,58.0,25.0,65.0,7.0,67.0,4.0,0.69
Shijiazhuang,0.558441162109375,103731.0,278.0966525607639,99639.41666666669,275.3498263888889,-0.7920091417100694,56.0,28.0,62.0,7.0,56.0,3.0,0.46
Tangshan,0.6157057020399306,103689.42361111112,277.82847764756946,102407.25,269.1701388888889,-1.1985032823350694,62.0,41.0,73.0,8.0,67.0,6.0,0.7
Langfang,1.420306396484375,103695.2,276.742919921875,103480.2,269.872265625,1.327777099609375,38.0,17.0,38.0,4.0,53.0,9.0,0.35
Baoding,1.2888160118689904,103713.60096153848,276.3018141526442,98988.07692307692,273.15805288461536,-0.5579200157752404,60.0,43.0,67.0,6.0,59.0,6.0,0.63
Cangzhou,0.426336669921875,103724.81875,277.493017578125,103602.525,272.24033203125,1.435247802734375,46.0,27.0,46.0,13.0,54.0,12.0,0.7
Hengshui,-0.9860331217447916,103727.5625,277.8428548177083,103436.58333333331,272.4645182291667,0.0660909016927083,52.0,27.0,53.0,4.0,58.0,5.0,0.6
Xingtai,-0.1566541267163825,103715.65909090907,278.9905968868371,101087.36363636365,274.16335227272725,-0.8598531087239584,47.0,20.0,47.0,4.0,50.0,4.0,1.05
Handan,0.0875528269800646,103703.9827586207,279.90184705010773,100346.24137931036,274.06734913793105,-1.0841706374595903,49.0,18.0,49.0,12.0,44.0,16.0,0.57
Taiyuan,-1.2210892387058423,103591.96739130437,278.5501762058424,89228.65217391304,275.7701256793478,-0.006011962890625,48.0,28.0,48.0,11.0,48.0,15.0,0.66
Yangquan,-0.4130990164620535,103730.92857142857,276.78902762276783,92110.35714285714,274.65931919642856,0.0278189522879464,51.0,28.0,51.0,10.0,39.0,18.0,0.95
Changzhi,-0.6874991280691964,103655.81428571428,278.3354561941964,90867.94285714286,274.012109375,0.3817391531808036,41.0,27.0,41.0,9.0,30.0,27.0,1.06
Jincheng,-0.8346677033797555,103644.5,280.4713718580163,92863.78260869563,275.8305876358696,0.7517580778702445,59.0,35.0,68.0,6.0,30.0,29.0,0.74
Jinan,-1.6868807884954635,103703.60483870968,278.17760049143146,101887.96774193548,273.0350302419355,-1.0648577290196573,47.0,16.0,47.0,13.0,53.0,16.0,0.93
Zibo,-0.7981669108072916,103702.10714285714,277.6452404203869,101450.80952380953,273.48995535714283,-1.830463227771577,49.0,24.0,49.0,17.0,60.0,6.0,0.57
Jining,-2.071746826171875,103591.7890625,281.986328125,102635.125,275.0078125,-2.075225830078125,47.0,17.0,47.0,11.0,50.0,16.0,0.4
Dezhou,-1.6298851600060096,103728.5,278.0590632512019,103396.80769230767,272.66849459134613,0.3742840106670673,41.0,18.0,41.0,10.0,45.0,29.0,0.67
Liaocheng,-1.6221324779369213,103689.73148148147,280.36251265914353,103187.07407407407,273.23328993055554,-1.284874810112847,54.0,21.0,57.0,11.0,64.0,10.0,0.63
Binzhou,-0.1326576515480324,103721.80555555556,278.3770525896991,103469.51851851853,273.4290364583333,-0.3978305392795139,26.0,13.0,26.0,14.0,43.0,24.0,0.9
Heze,-1.4647152062618372,103579.0303030303,284.0581868489583,102958.42424242424,274.69282670454544,-2.7803964325875947,56.0,21.0,61.0,13.0,37.0,30.0,0.4
Zhengzhou,-2.1290181477864585,103599.44791666669,285.2421875,101261.5,274.3604329427083,-2.4770406087239585,45.0,15.0,45.0,6.0,42.0,21.0,0.55
Kaifeng,-1.9207022530691964,103557.33333333331,285.85989815848217,102724.85714285714,274.8217075892857,-3.4042169480096724,43.0,16.0,43.0,8.0,32.0,29.0,0.45
Anyang,-0.0412319017493206,103678.73913043478,281.8726965862772,101232.30434782608,273.79560122282606,-1.983805780825408,47.0,18.0,47.0,12.0,52.0,9.0,0.7
Hebi,-0.0755106608072916,103676.55555555556,282.6706000434028,101681.88888888888,273.64539930555554,-2.338260226779514,43.0,18.0,43.0,11.0,41.0,19.0,0.43
Xinxiang,-1.2870844060724431,103637.80681818182,283.9873712713068,101191.63636363635,273.9109552556818,-2.516887318004261,37.0,17.0,37.0,13.0,47.0,21.0,0.6
Jiaozuo,-1.7067606608072916,103638.55,284.35284830729165,99966.53333333334,274.889453125,-0.770855712890625,45.0,25.0,45.0,12.0,39.0,23.0,0.6
Puyang,-1.018761528862847,103653.72222222222,282.48906792534723,103033.72222222222,273.8030598958333,-2.346126980251736,42.0,16.0,42.0,10.0,40.0,14.0,0.55
