,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.990916150681516,103173.1409574468,264.28578737948806,97755.67021276597,259.54621075569315,-1.4097838706158576,156.0,119.0,141.0,11.0,69.0,4.0,2.3
Tianjin,1.898176713423296,103132.89772727272,268.0603582208807,102803.65151515152,266.33746060458094,0.5593728730172822,134.0,102.0,128.0,30.0,68.0,7.0,2.06
Shijiazhuang,0.8832126193576388,103078.25,265.9457058376736,98851.11111111112,263.37068345811633,-0.0169321695963541,265.0,215.0,344.0,49.0,66.0,6.0,2.9
Tangshan,2.591762966579861,103093.63888888888,267.80817328559027,101745.69444444444,264.86878458658856,-0.1319224039713541,136.0,104.0,156.0,59.0,86.0,4.0,2.08
Langfang,0.79427490234375,103140.45,267.5427001953125,102913.5,266.17213745117186,0.3653594970703125,174.0,132.0,170.0,14.0,64.0,1.0,1.97
Baoding,0.5926748422475961,103094.93269230767,265.68604454627405,98198.84615384616,262.3029292179988,-0.4594714824969952,176.0,133.0,158.0,38.0,60.0,11.0,1.7
Cangzhou,0.96195068359375,103165.6625,268.9188720703125,103037.0,268.13917846679686,1.5458526611328125,149.0,114.0,170.0,45.0,53.0,8.0,1.73
Hengshui,0.71405029296875,103149.20833333331,269.0985107421875,102842.70833333331,268.8311055501302,1.9037628173828125,211.0,161.0,243.0,28.0,38.0,22.0,2.0
Xingtai,0.4095699425899621,103093.80681818182,268.1923421223958,100380.5606060606,266.9164142030658,1.165019179835464,221.0,171.0,246.0,73.0,74.0,4.0,3.87
Handan,0.6128918877963362,103087.16810344828,268.28714725889006,99616.05172413791,266.8887255438443,1.841730052027209,222.0,172.0,270.0,25.0,62.0,4.0,2.25
Taiyuan,0.8603223717730978,103092.20108695651,261.74368949558425,88226.84782608696,255.4617349375849,-0.4614025613536005,99.0,74.0,121.0,149.0,56.0,5.0,1.53
Yangquan,1.4874180385044642,103060.75,263.35733468191967,91082.78571428572,258.16856602260043,0.168149675641741,99.0,74.0,127.0,176.0,69.0,10.0,2.55
Changzhi,0.51697998046875,103107.15357142856,264.6415980747768,89882.38571428572,261.0470537458147,0.0003064836774553,88.0,65.0,105.0,154.0,60.0,18.0,3.18
Jincheng,0.239058784816576,103124.92934782608,266.63448433254075,91963.71739130437,263.4098497473675,-0.581264993418818,150.0,115.0,170.0,108.0,58.0,7.0,3.02
Jinan,0.22772216796875,103233.63306451614,269.5568414503528,101348.62903225806,267.8139028241557,2.347866427513861,133.0,101.0,132.0,36.0,54.0,10.0,1.65
Zibo,0.64276123046875,103257.00595238096,268.39500209263394,100922.54761904762,265.6551266624814,1.9618392217726932,151.0,116.0,173.0,119.0,62.0,6.0,3.26
Jining,-1.138946533203125,103249.03125,270.80047607421875,102252.25,269.6714782714844,2.3261871337890625,180.0,136.0,147.0,33.0,48.0,6.0,1.2
Dezhou,0.7196091871995193,103186.26923076923,269.85547814002405,102840.1153846154,268.82542771559497,2.6250199538010817,186.0,140.0,209.0,11.0,45.0,13.0,2.2
Liaocheng,-0.0346476236979166,103181.76388888888,270.1624665436921,102655.79629629628,269.54783912941264,3.159337361653646,199.0,149.0,221.0,28.0,50.0,17.0,1.9
Binzhou,0.7996622721354166,103210.50462962964,268.8029468677662,102948.64814814816,267.0605706108941,2.052530359338831,232.0,182.0,241.0,66.0,91.0,5.0,4.33
Heze,-0.7212894324100378,103202.70833333331,271.0028889973958,102552.68181818182,270.1649937485204,2.4650310169566763,194.0,146.0,172.0,28.0,59.0,11.0,2.27
Zhengzhou,0.1033732096354166,103160.42708333331,269.6631266276042,100718.75,269.4846700032552,0.948766072591146,201.0,151.0,182.0,24.0,57.0,12.0,1.81
Kaifeng,-0.1468593052455357,103178.70833333331,271.233636765253,102305.26190476192,270.9803684779576,2.003133864629836,211.0,161.0,180.0,40.0,59.0,7.0,2.3
Anyang,0.3932282820991847,103115.97282608696,269.0535570227581,100581.89130434782,268.1751350734545,2.25450266962466,279.0,229.0,298.0,30.0,61.0,5.0,3.1
Hebi,0.3661770290798611,103120.26388888888,269.2548421223958,101040.16666666669,268.73157755533856,2.34889899359809,179.0,135.0,193.0,18.0,48.0,9.0,2.73
Xinxiang,0.5122125799005682,103143.21590909093,269.5456210049716,100606.31818181818,268.6224392977628,1.6197273947975852,189.0,142.0,198.0,22.0,52.0,8.0,2.25
Jiaozuo,0.4631388346354166,103147.35833333334,268.5047119140625,99330.43333333332,267.26569213867185,-0.0944386800130208,194.0,146.0,232.0,22.0,64.0,6.0,2.8
Puyang,-0.0808173285590277,103181.77777777778,269.92942979600696,102530.94444444444,269.7750888400608,2.910313924153646,213.0,163.0,180.0,26.0,53.0,12.0,2.63
