,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.422553853785738,100499.93882978724,299.6757708610372,95682.12632978724,292.687323387633,0.9552628537441822,103.0,48.0,64.0,2.0,13.0,206.0,0.81
Tianjin,-2.233977809096828,100443.05681818182,300.851044625947,100151.33522727272,292.3604551373106,2.0041684237393467,79.0,58.0,57.0,7.0,21.0,175.0,1.18
Shijiazhuang,-2.315370347764757,100368.875,302.94189453125,96571.5625,291.1759440104167,0.1913503011067708,106.0,63.0,99.0,10.0,17.0,211.0,0.69
Tangshan,-1.663786146375868,100501.31944444444,299.28770616319446,99304.95138888888,291.5276150173611,1.660886976453993,73.0,53.0,91.0,11.0,25.0,178.0,0.9
Langfang,-1.8852325439453128,100393.475,302.7279296875,100193.7625,293.36044921875,1.0840911865234375,112.0,49.0,79.0,7.0,19.0,224.0,0.8
Baoding,-1.4551731989933894,100471.28365384616,301.24853515625,96055.38942307692,292.7199894831731,0.377905038686899,121.0,43.0,77.0,8.0,15.0,242.0,0.75
Cangzhou,-3.1938995361328124,100375.51875,301.867138671875,100262.0125,293.721337890625,-0.1904205322265625,79.0,54.0,95.0,5.0,15.0,183.0,0.67
Hengshui,-2.074335734049479,100299.72916666669,303.6806640625,100030.52083333331,294.2923990885417,-0.4863433837890625,117.0,52.0,75.0,6.0,28.0,234.0,0.83
Xingtai,-1.856876720081676,100297.72348484848,303.7656397964015,97857.0321969697,292.161591500947,0.4228178082090436,126.0,36.0,74.0,10.0,12.0,251.0,0.75
Handan,-1.5024671883418643,100313.13362068964,303.2675949622845,97199.61422413791,291.80093278556035,1.5016979349070585,102.0,44.0,73.0,14.0,13.0,203.0,0.63
Taiyuan,-3.005001565684443,100406.13586956522,299.4818911345109,87037.88858695653,283.0412491508152,1.1172412374745244,65.0,10.0,26.0,6.0,18.0,172.0,0.41
Yangquan,-2.876889910016741,100527.07142857143,298.3281947544643,89732.49107142857,288.37130301339283,0.5128370012555804,121.0,30.0,54.0,12.0,21.0,242.0,0.72
Changzhi,-1.5537035260881698,100519.98214285714,297.82113560267857,88595.49107142857,288.76895926339284,1.6132415771484374,51.0,21.0,51.0,9.0,10.0,150.0,0.72
Jincheng,-1.6433337667713994,100501.54891304349,297.6028999660326,90421.71467391304,291.6799210258152,1.619066984757133,112.0,47.0,96.0,20.0,17.0,223.0,1.26
Jinan,-1.7161801245904738,100335.17338709676,302.14779170866933,98664.86895161292,294.69283959173384,0.4590518090032762,109.0,33.0,70.0,10.0,23.0,217.0,0.65
Zibo,-1.9040941510881697,100410.72023809524,300.7440708705357,98334.44345238096,294.17208426339283,-0.0710776192801339,104.0,60.0,98.0,9.0,21.0,208.0,0.93
Jining,-1.6790008544921875,100296.71875,302.38677978515625,99412.3125,295.57635498046875,1.1681365966796875,91.0,34.0,76.0,6.0,15.0,193.0,1.03
Dezhou,-2.2107508732722354,100293.47115384616,302.6579402043269,99988.33173076923,294.83139272836536,-0.1332127497746394,117.0,71.0,118.0,9.0,17.0,234.0,0.97
Liaocheng,-1.0697015832971644,100253.9675925926,303.5587926793981,99790.98842592593,295.25475622106484,1.232881334092882,109.0,37.0,63.0,13.0,25.0,218.0,0.7
Binzhou,-3.276551988389757,100376.56944444444,301.1173140914352,100143.6550925926,294.08874059606484,-0.5902885154441551,91.0,68.0,98.0,11.0,20.0,147.0,0.9
Heze,-1.946868434096828,100239.42045454546,303.0426284327651,99664.21401515152,294.7946407433712,0.4902006207090436,70.0,36.0,90.0,7.0,20.0,155.0,0.65
Zhengzhou,-0.5242462158203125,100234.91666666669,301.0931803385417,98053.8125,295.9134114583333,0.4312591552734375,79.0,50.0,107.0,4.0,40.0,165.0,1.01
Kaifeng,-1.4483184814453125,100191.92261904762,302.3827427455357,99417.53869047618,295.6856631324405,0.8032713390531994,75.0,41.0,100.0,4.0,19.0,129.0,0.75
Anyang,-1.140361620032269,100311.58152173914,302.78403108016306,98039.32336956522,294.2188136888587,0.9006566586701766,84.0,24.0,53.0,6.0,14.0,187.0,0.45
Hebi,-1.0367516411675348,100303.31944444444,303.08837890625,98453.0625,294.7194552951389,0.3038448757595486,53.0,28.0,56.0,7.0,16.0,162.0,0.4
Xinxiang,-1.5311043479225852,100269.55681818182,302.5597034801136,97991.78977272728,294.7859996448864,-0.6819111217151989,77.0,38.0,103.0,10.0,26.0,136.0,0.77
Jiaozuo,-1.4577585856119792,100282.875,301.3490559895833,96860.12916666668,294.8378580729167,0.1156504313151041,86.0,42.0,86.0,6.0,18.0,189.0,1.0
Puyang,-1.192350599500868,100254.73611111112,303.66737196180554,99681.61805555556,294.67420789930554,0.6136864556206597,68.0,36.0,85.0,3.0,23.0,149.0,0.63
