,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1512266118475731,102792.55718085106,271.4568130817819,97480.80718085106,260.5712890625,2.487859198387633,76.0,45.0,102.0,15.0,55.0,8.0,1.19
Tianjin,0.8654715798117898,102854.28977272728,275.7168708570076,102532.63825757576,264.0930693655303,3.287592107599432,81.0,30.0,111.0,17.0,50.0,20.0,0.79
Shijiazhuang,-0.3033159044053819,102750.64583333331,272.36903211805554,98573.45138888888,265.4128689236111,0.9542439778645834,99.0,72.0,148.0,11.0,51.0,5.0,1.13
Tangshan,1.2704959445529511,102870.11805555556,275.2248806423611,101554.89583333331,262.6125759548611,3.1246270073784723,115.0,65.0,180.0,79.0,63.0,13.0,3.13
Langfang,0.6450347900390625,102841.0,275.1740234375,102620.0125,264.64775390625,2.43306884765625,88.0,46.0,126.0,17.0,66.0,6.0,1.45
Baoding,-0.0202859731820913,102754.40384615384,272.03966346153845,97917.87019230767,263.52110877403845,1.6649498572716346,83.0,52.0,115.0,21.0,52.0,7.0,1.2
Cangzhou,0.6924713134765625,102860.41875,275.4314453125,102735.2125,267.949853515625,2.87071533203125,84.0,43.0,117.0,21.0,32.0,34.0,0.77
Hengshui,0.7501373291015625,102832.77083333331,274.6998697916667,102534.14583333331,270.277587890625,1.9413045247395837,81.0,55.0,111.0,6.0,40.0,6.0,1.4
Xingtai,0.0625004623875473,102769.8731060606,274.2919773910985,100096.30492424245,268.9642223011364,2.0007490678267046,111.0,74.0,172.0,13.0,45.0,7.0,1.28
Handan,0.1706611370218211,102771.9849137931,274.54096511314657,99358.09698275862,269.75434401939657,1.5822354020743534,109.0,49.0,168.0,12.0,34.0,29.0,0.97
Taiyuan,3.049798716669497,102449.59510869563,272.10561735733694,87935.75815217392,264.7981063179348,0.9703714121942936,170.0,129.0,269.0,46.0,63.0,11.0,1.79
Yangquan,1.3658076695033483,102573.99107142857,271.3135463169643,90816.0625,265.02134486607144,1.0541556222098214,85.0,46.0,119.0,33.0,49.0,14.0,1.05
Changzhi,1.3900403703962054,102689.39821428571,270.43570033482143,89676.6625,267.4704520089286,1.8380283900669645,93.0,46.0,136.0,18.0,20.0,43.0,1.22
Jincheng,-0.0934587561565896,102746.4320652174,270.86215608016306,91740.14945652174,269.1973080842391,0.6581686268682065,77.0,50.0,104.0,11.0,31.0,42.0,0.94
Jinan,-1.4223480224609375,102883.30443548386,274.8600522933468,101039.2883064516,268.1327179939516,1.9313157604586693,79.0,30.0,107.0,9.0,27.0,43.0,0.63
Zibo,-1.269864763532366,102929.00297619047,274.6987769717262,100642.44345238096,266.6181640625,2.220915294828869,70.0,27.0,89.0,11.0,23.0,48.0,0.33
Jining,-3.636672973632813,102782.15625,276.218017578125,101809.46875,270.1844482421875,-0.317474365234375,71.0,26.0,91.0,8.0,20.0,50.0,0.35
Dezhou,-0.138281015249399,102862.41826923077,275.47171724759613,102525.02403846152,269.52306189903845,2.57647705078125,80.0,56.0,110.0,8.0,45.0,14.0,0.9
Liaocheng,-1.2871845386646412,102832.42361111112,275.7951931423611,102320.24768518518,270.5151548032408,1.9531046549479167,75.0,33.0,100.0,10.0,26.0,35.0,0.45
Binzhou,-0.4701272469979745,102905.49768518518,275.8928493923611,102649.35879629628,266.6208405671296,3.371181911892361,76.0,35.0,101.0,40.0,41.0,28.0,0.8
Heze,-2.969045465642756,102730.66856060606,276.60832445549244,102097.0018939394,272.7487275094697,-0.9324007901278408,88.0,38.0,126.0,9.0,27.0,40.0,0.67
Zhengzhou,-0.6726735432942709,102729.11458333331,274.222900390625,100323.4375,273.6771647135417,-2.3918660481770835,74.0,54.0,94.0,7.0,43.0,10.0,0.89
Kaifeng,-2.168906802222842,102690.84821428572,275.8203357514881,101836.39583333331,274.9247116815476,-2.665803455171131,73.0,53.0,83.0,7.0,29.0,20.0,0.85
Anyang,-0.7505579409391984,102785.91032608696,275.1185249660326,100292.45380434782,271.53842561141306,0.1785490616508152,103.0,68.0,155.0,10.0,43.0,19.0,1.17
Hebi,-0.9050954182942708,102786.50694444444,275.2237955729167,100747.28472222222,271.62163628472223,-0.4661661783854167,84.0,43.0,118.0,13.0,35.0,25.0,1.0
Xinxiang,-1.2167816162109375,102754.01704545454,274.8440607244318,100255.28977272728,272.7154651988636,-1.2803233753551135,77.0,47.0,104.0,5.0,41.0,21.0,0.8
Jiaozuo,-0.7914235432942708,102753.47916666669,273.7474934895833,98993.39583333331,271.8843098958333,-1.0566609700520833,79.0,48.0,107.0,4.0,29.0,23.0,1.17
Puyang,-1.7237803141276042,102809.1875,276.33685980902777,102177.28472222222,271.99370659722223,0.7764010959201388,95.0,70.0,140.0,13.0,44.0,11.0,1.1
