,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.533599853515625,102306.6875,270.5940564744016,97158.64361702128,265.53186814328456,-0.1557695104720744,101.0,76.0,110.0,15.0,80.0,6.0,1.77
Tianjin,0.9304393421519886,102377.75568181818,273.0779844341856,102063.23484848483,268.4491077769886,2.0159468217329546,111.0,84.0,112.0,39.0,98.0,6.0,2.13
Shijiazhuang,1.913509792751736,102387.21875,272.6186794704861,98337.66666666669,266.8073187934028,0.1995307074652778,110.0,83.0,151.0,67.0,71.0,7.0,1.87
Tangshan,0.4579976399739583,102400.79861111112,272.5395779079861,101112.58333333331,268.7676595052083,1.6164957682291667,189.0,142.0,214.0,102.0,91.0,6.0,4.22
Langfang,0.845562744140625,102352.26875,273.098779296875,102135.65,267.779833984375,1.7652099609375,126.0,96.0,151.0,26.0,96.0,10.0,1.8
Baoding,1.4663485013521635,102338.20432692308,271.5737868088942,97647.6153846154,265.8416278545673,-0.0060753455528846,230.0,180.0,219.0,93.0,83.0,9.0,1.97
Cangzhou,1.093096923828125,102425.215625,275.1470703125,102303.175,268.519287109375,2.6928466796875,149.0,114.0,149.0,71.0,66.0,34.0,1.57
Hengshui,0.8470357259114584,102429.76041666669,275.6949055989583,102138.83333333331,268.9478352864583,2.519246419270833,163.0,124.0,181.0,46.0,94.0,9.0,1.5
Xingtai,1.2565224387428977,102428.77840909093,274.3233087713068,99827.84090909093,268.2302394057765,1.350079160748106,64.0,46.0,76.0,45.0,67.0,13.0,1.77
Handan,1.546093118601832,102469.66594827586,274.76388234105605,99149.2672413793,267.95370588631465,1.1258544921875,128.0,97.0,197.0,82.0,78.0,7.0,3.25
Taiyuan,1.3381599757982336,102610.36141304349,268.4298042629076,88196.01086956522,263.59017280910325,0.5640762992527174,123.0,93.0,154.0,130.0,72.0,7.0,2.28
Yangquan,2.272857666015625,102481.0625,271.1842564174107,90941.96428571428,264.21104213169644,1.0755615234375,120.0,91.0,162.0,156.0,70.0,12.0,2.28
Changzhi,1.0224949428013392,102573.70892857145,270.81829659598213,89839.83571428571,263.5254673549107,0.3217529296875,71.0,52.0,83.0,111.0,62.0,17.0,4.08
Jincheng,0.6737578018851902,102582.73097826086,272.876220703125,91867.96739130437,264.25797172214675,-0.3528734290081521,116.0,79.0,182.0,160.0,67.0,7.0,4.44
Jinan,0.0575413857736895,102605.56653225806,276.0204369329637,100801.20161290324,269.5143570438508,2.338934129284274,114.0,86.0,127.0,45.0,35.0,74.0,1.07
Zibo,1.1709696451822915,102612.61011904762,275.37891787574404,100380.03571428572,268.70560128348217,2.1558024088541665,134.0,102.0,178.0,127.0,101.0,11.0,2.73
Jining,-0.960784912109375,102677.01171875,276.3753662109375,101716.4375,272.006591796875,2.265838623046875,125.0,95.0,162.0,65.0,58.0,33.0,1.25
Dezhou,0.7861163799579327,102520.44230769233,276.31334510216345,102189.94230769233,269.3628493088942,2.7221961388221154,200.0,150.0,206.0,59.0,91.0,14.0,1.3
Liaocheng,0.2349887424045139,102543.9699074074,276.74876121238424,102042.60185185184,270.4130045572917,2.6910309968171298,189.0,142.0,211.0,68.0,75.0,15.0,1.65
Binzhou,0.9072977701822916,102536.58101851853,274.5605378327546,102287.00925925926,269.0228859230324,2.444539388020833,154.0,118.0,171.0,100.0,89.0,4.0,2.77
Heze,0.2430873061671401,102614.92992424245,276.6493030894886,101995.7803030303,271.8749482125947,2.225671016808712,115.0,87.0,137.0,53.0,52.0,55.0,1.3
Zhengzhou,1.1915181477864585,102576.796875,275.6317545572917,100256.33333333331,268.947265625,0.8582356770833334,140.0,107.0,192.0,72.0,95.0,6.0,1.65
Kaifeng,1.2019871303013392,102596.19940476192,275.9061686197917,101767.08333333331,272.04730515252976,1.9466320219494049,108.0,81.0,95.0,87.0,88.0,9.0,2.15
Anyang,1.6353321904721467,102508.20923913045,275.7525793987772,100090.79347826086,269.2043881623641,1.408165973165761,180.0,136.0,178.0,41.0,80.0,7.0,2.85
Hebi,1.9887864854600688,102509.59027777778,276.1483561197917,100539.19444444444,269.0542805989583,1.0737711588541667,86.0,63.0,121.0,33.0,52.0,15.0,1.27
Xinxiang,1.5200167569247158,102560.48295454546,275.46499911221593,100134.38636363635,269.91182084517044,0.7456165660511364,133.0,101.0,168.0,62.0,83.0,8.0,2.58
Jiaozuo,0.813482666015625,102585.2875,273.8943196614583,98935.68333333332,268.16144205729165,-0.3833251953125,104.0,78.0,123.0,36.0,65.0,12.0,2.13
Puyang,0.829498291015625,102551.63194444444,276.9146321614583,101934.91666666669,271.0790201822917,2.348347981770833,202.0,152.0,178.0,55.0,71.0,25.0,2.0
