,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.62081681921127,101415.6010638298,289.33629591921544,96464.6835106383,258.07051443546374,-2.1298100897606385,58.0,41.0,33.0,2.0,9.0,94.0,0.18
Tianjin,4.456278945460464,101567.22727272728,292.6476902817235,101266.45075757576,260.12762728604406,-4.083939985795454,62.0,28.0,73.0,3.0,11.0,110.0,0.5
Shijiazhuang,3.81398688422309,101647.57638888888,293.3573404947917,97731.76388888888,265.4325120713976,-1.3069390190972223,76.0,56.0,69.0,8.0,13.0,110.0,0.53
Tangshan,5.2283477783203125,101499.74305555556,290.6694607204861,100265.84722222222,260.0598992241753,-4.416693793402778,80.0,45.0,110.0,11.0,7.0,99.0,0.4
Langfang,3.4747344970703127,101552.95,293.497314453125,101346.975,259.2468566894531,-2.62578125,157.0,120.0,37.0,3.0,21.0,82.0,0.35
Baoding,3.933951744666466,101538.48557692308,291.6604755108173,97002.91346153848,262.3346721942608,-0.8595064603365384,55.0,16.0,59.0,3.0,8.0,110.0,0.42
Cangzhou,3.2356964111328126,101619.9125,293.92255859375,101503.025,265.0809387207031,-2.72705078125,62.0,26.0,74.0,10.0,10.0,117.0,0.3
Hengshui,2.965001424153646,101671.98958333331,294.6517740885417,101393.75,266.81773885091144,-2.048583984375,84.0,26.0,117.0,4.0,8.0,122.0,0.3
Xingtai,1.825153235233192,101694.98484848483,294.6245487097538,99181.72348484848,267.7406717936198,-2.199440696022727,111.0,37.0,171.0,7.0,13.0,117.0,0.38
Handan,0.6583467680832435,101713.68103448275,294.68924265894395,98509.875,268.72964898471173,-1.2904263200431034,186.0,69.0,321.0,8.0,17.0,111.0,0.28
Taiyuan,4.657600071119226,101941.67391304349,286.1966393512228,88010.70108695653,261.82069330630094,-1.827212126358696,111.0,38.0,171.0,5.0,9.0,112.0,0.59
Yangquan,5.074434552873884,101766.80357142857,288.44534737723217,90614.16071428572,263.1944013323103,-1.6432059151785714,77.0,26.0,104.0,4.0,12.0,125.0,0.68
Changzhi,3.409758213588169,101884.42142857144,289.58209402901787,89586.61785714286,264.2176435198103,-1.8576032366071429,191.0,106.0,331.0,16.0,17.0,121.0,0.52
Jincheng,3.1023181417713994,101889.03260869563,291.3286026664402,91535.09239130437,265.8141545834749,-2.7321883491847827,121.0,43.0,191.0,13.0,18.0,115.0,0.7
Jinan,1.7170306790259575,101724.05645161292,293.0547268775202,99998.39112903226,271.02429494550154,-3.212213331653226,404.0,120.0,504.0,8.0,10.0,117.0,0.41
Zibo,2.108335222516741,101674.54761904762,293.0647205171131,99539.16071428572,269.28345453171505,-3.6806408110119047,500.0,205.0,668.0,7.0,16.0,106.0,0.75
Jining,0.9969635009765624,101730.6328125,293.43682861328125,100818.25,274.3783874511719,-4.250579833984375,500.0,326.0,1386.0,13.0,16.0,109.0,0.65
Dezhou,2.344164334810697,101706.73076923077,294.28536283052887,101390.83653846152,269.50181462214545,-2.7125525841346154,114.0,86.0,112.0,10.0,8.0,132.0,0.73
Liaocheng,0.4614478217230903,101758.47222222222,294.17347547743054,101279.17129629628,272.7014646176939,-2.6836480034722223,360.0,252.0,468.0,6.0,15.0,108.0,0.55
Binzhou,2.708373458297164,101660.92592592593,293.94886610243054,101421.13425925926,268.32689864547166,-3.95972583912037,143.0,109.0,176.0,6.0,9.0,90.0,0.4
Heze,-0.9723136208274148,101772.35606060606,293.8235899029356,101178.08712121211,274.40402406634706,-3.742143110795455,500.0,293.0,847.0,13.0,21.0,120.0,0.43
Zhengzhou,1.7238311767578125,101756.67708333331,295.6358235677083,99518.58333333331,274.96715291341144,-1.1307373046875,500.0,253.0,803.0,15.0,33.0,103.0,0.56
Kaifeng,-2.016571771530878,101725.57142857143,295.64154343377976,100928.68452380953,278.7206755138579,-2.40380859375,500.0,255.0,814.0,6.0,18.0,106.0,0.65
Anyang,-1.2552735701851223,101725.25,294.8381984544837,99394.39673913045,271.55566273564875,-0.9989597486413044,500.0,216.0,615.0,8.0,21.0,119.0,0.75
Hebi,-2.02878655327691,101705.41666666669,295.4857584635417,99807.875,271.9767829047309,-0.6050889756944444,360.0,106.0,468.0,19.0,22.0,109.0,0.53
Xinxiang,-1.6871129816228694,101718.85227272728,295.364990234375,99384.73863636365,274.2147189053622,-0.7641157670454546,475.0,159.0,575.0,13.0,26.0,103.0,0.6
Jiaozuo,2.4756622314453125,101750.7,296.25763346354165,98242.875,270.0553853352865,-0.8138346354166667,368.0,132.0,474.0,14.0,21.0,95.0,0.57
Puyang,-1.357942369249132,101770.84722222222,294.0255805121528,101178.65277777778,274.5180155436198,-2.0560980902777777,500.0,173.0,660.0,9.0,20.0,112.0,0.7
