,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7192282169423203,102205.7579787234,286.1293997257314,97177.6875,268.73179853723406,1.44879150390625,16.0,9.0,16.0,2.0,19.0,48.0,0.3
Tianjin,1.234544696229877,102272.98106060606,289.12761156486744,101967.6875,268.43365293560606,-0.9182480320785984,19.0,7.0,9.0,6.0,20.0,60.0,0.45
Shijiazhuang,-0.4374610053168403,102285.16666666669,288.58091905381946,98327.52083333331,272.1340603298611,1.5036960177951388,40.0,15.0,40.0,8.0,18.0,62.0,0.29
Tangshan,1.8129187689887152,102216.57638888888,288.4180501302083,100966.88194444444,270.71723090277777,0.0663316514756944,30.0,11.0,30.0,8.0,27.0,54.0,0.45
Langfang,0.6981292724609375,102289.15,289.431787109375,102079.3875,267.99765625,-0.28011474609375,18.0,4.0,8.0,5.0,16.0,59.0,0.15
Baoding,0.8214616041917068,102264.9375,287.2011155348558,97676.03365384616,270.64404296875,1.5150287334735577,33.0,9.0,33.0,9.0,30.0,50.0,0.32
Cangzhou,0.0891693115234375,102298.0375,290.484130859375,102179.5125,268.5076171875,-1.87950439453125,21.0,6.0,12.0,3.0,20.0,66.0,0.3
Hengshui,-0.7677968343098959,102323.3125,290.747802734375,102041.0625,269.01123046875,-1.2306111653645833,21.0,10.0,21.0,6.0,25.0,59.0,0.33
Xingtai,-0.9573942242246686,102315.39015151517,289.9907744436553,99771.14204545454,272.4708214962121,-0.3354473691998106,22.0,6.0,16.0,3.0,16.0,69.0,0.1
Handan,-1.1887527991985452,102308.4698275862,290.2771164466595,99061.41163793104,274.8404498922414,-1.210522881869612,24.0,6.0,24.0,5.0,17.0,64.0,0.3
Taiyuan,2.431529832922894,102191.36413043478,285.6535219938859,88250.42663043478,269.90658967391306,-0.1355750042459239,50.0,19.0,50.0,25.0,34.0,63.0,1.0
Yangquan,1.4487500871930803,102192.35714285714,286.2146693638393,90977.97321428572,273.0901227678572,-0.1116856166294642,42.0,23.0,42.0,10.0,36.0,63.0,0.6
Changzhi,-0.1198046003069196,102262.11785714286,285.72903878348217,89871.4875,274.13482142857146,-0.0315377371651785,56.0,33.0,61.0,12.0,19.0,74.0,0.7
Jincheng,-0.5060975447944973,102338.35326086955,285.11581818953806,91849.12228260867,280.23564877717394,0.9166498598845108,113.0,85.0,99.0,8.0,22.0,28.0,1.56
Jinan,-0.2526062996156754,102214.68145161292,291.7280037172379,100473.94556451614,278.07163558467744,-3.0993120747227825,49.0,15.0,49.0,11.0,25.0,64.0,0.48
Zibo,0.4256846110026042,102176.08928571428,291.2769368489583,100020.78273809524,279.25864955357144,-3.0499064127604165,45.0,16.0,45.0,17.0,21.0,80.0,0.46
Jining,-1.7208099365234375,102155.875,291.8675537109375,101235.59375,283.73101806640625,-2.885772705078125,53.0,32.0,55.0,8.0,23.0,75.0,0.8
Dezhou,-0.2078164907602163,102272.18269230767,291.97012094350964,101953.14903846152,272.4541015625,-2.7156841571514425,30.0,2.0,30.0,4.0,20.0,74.0,0.4
Liaocheng,-1.3361064769603588,102267.68055555556,292.3685890480324,101783.53935185184,277.4513165509259,-2.9192640516493054,42.0,7.0,42.0,6.0,22.0,59.0,2.0
Binzhou,1.039255212854456,102233.01388888888,291.6800763165509,101990.76157407407,276.14409722222223,-3.04169605396412,36.0,13.0,36.0,13.0,23.0,59.0,0.67
Heze,-2.454819650361032,102182.97348484848,291.711181640625,101583.05113636365,284.2430160984849,-3.045526677911932,61.0,17.0,71.0,8.0,26.0,44.0,0.43
Zhengzhou,-2.4239654541015625,102271.07291666669,290.3107096354167,99998.1875,279.4737955729167,-2.5709431966145835,52.0,5.0,53.0,10.0,25.0,51.0,0.59
Kaifeng,-2.552831013997396,102201.875,291.2349911644345,101393.35416666669,283.5639880952381,-3.3330630347842263,54.0,9.0,57.0,9.0,21.0,48.0,0.55
Anyang,-1.8227160909901488,102290.53804347826,291.2649350373641,99923.73097826086,276.66796875,-2.501021675441576,38.0,6.0,38.0,9.0,22.0,52.0,0.4
Hebi,-2.083646986219618,102291.34722222222,291.828369140625,100363.46527777778,275.6217447916667,-2.90277099609375,31.0,9.0,31.0,8.0,25.0,56.0,0.47
Xinxiang,-2.4944000244140625,102267.05681818182,291.2715509588068,99897.6875,278.23952414772725,-2.743191805752841,36.0,11.0,36.0,8.0,20.0,64.0,0.43
Jiaozuo,-1.7158518473307292,102314.725,289.777587890625,98748.2875,277.97682291666666,-0.9183308919270832,41.0,16.0,41.0,10.0,36.0,38.0,0.83
Puyang,-1.9519195556640625,102251.26388888888,292.5541720920139,101653.24305555556,279.85991753472223,-3.085171169704861,49.0,7.0,49.0,11.0,27.0,37.0,0.38
